21,71,127,83,44,41,38,57,33,26,0,0,0,0,0,0,0,0,0,0,27.05,1,0,1,2,2,2,2,3,2,4,6,7,6,5,5,5,5,3,5,5,3.55,7,9,8,7,4,4,3,3,5,3,0,0,0,0,0,0,0,0,0,0,2.65,0,0,9,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9,21,71,118,76,44,41,37,57,33,25,0,0,0,0,0,0,0,0,0,0,26.15,26877.0,175393.0,2778229.0,2476710.0,2064215.0,50782.0,204081.0,81911.0,32057.0,614803.0,0,0,0,0,0,0,0,0,0,0,425252.9,206.77777777777777,10237.636363636364,663308.125,680678.1428571428,589100.5714285715,404.57142857142856,374.2857142857143,15545.857142857143,308.42857142857144,85948.85714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,102305.16267135642,7,7,1,3,1,4,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1.7,7,9,3,3,2,4,3,3,5,2,0,0,0,0,0,0,0,0,0,0,2.05,5,4,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0.75,6,6,0,2,1,3,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1.35,8,24,48,14,6,12,7,24,7,3,0,0,0,0,0,0,0,0,0,0,7.65,1,27,44,18,15,21,16,22,9,8,0,0,0,0,0,0,0,0,0,0,9.05,5,11,12,44,19,4,11,8,12,12,0,0,0,0,0,0,0,0,0,0,6.9,0
27,249,131,245,86,30,42,34,29,33,0,0,0,0,0,0,0,0,0,0,45.3,1,0,0,0,2,4,4,5,4,3,6,7,6,5,5,5,5,3,5,5,3.75,10,11,8,7,4,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,2.6,3,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15,24,248,131,245,86,30,24,34,28,33,0,0,0,0,0,0,0,0,0,0,44.15,174483.0,2952042.0,1414232.0,1593626.0,1992726.0,4536.0,161814.0,3937.0,3985.0,3428.0,0,0,0,0,0,0,0,0,0,0,415240.45,19187.666666666668,81774.36363636363,413685.625,256582.57142857142,176828.7142857143,286.42857142857144,249.14285714285714,463.14285714285717,274.2857142857143,360.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47484.11847943723,7,6,5,4,3,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,1.85,7,8,5,4,3,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,1.95,6,3,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.85,7,4,4,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1.3,4,113,72,76,48,4,8,2,11,1,0,0,0,0,0,0,0,0,0,0,16.95,11,50,9,64,20,12,15,18,3,12,0,0,0,0,0,0,0,0,0,0,10.7,2,75,33,86,14,12,16,13,11,17,0,0,0,0,0,0,0,0,0,0,13.95,0
23,35,31,56,33,24,26,26,23,65,0,0,0,0,0,0,0,0,0,0,17.1,1,0,0,0,0,0,0,4,0,0,6,7,6,5,5,5,5,3,5,5,2.85,10,12,8,14,7,8,7,2,9,8,0,0,0,0,0,0,0,0,0,0,4.25,2,1,0,12,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.15,21,34,31,44,33,19,26,26,21,64,0,0,0,0,0,0,0,0,0,0,15.95,789849.0,2957568.0,436745.0,2406308.0,357339.0,1638305.0,1226974.0,4134.0,622352.0,592560.0,0,0,0,0,0,0,0,0,0,0,551606.7,87727.55555555556,147261.18181818182,23159.875,35174.57142857143,151848.57142857142,22.0,355.42857142857144,192.28571428571428,88712.28571428571,151862.14285714287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34315.29490440116,7,8,7,6,4,6,7,2,6,4,0,0,0,0,0,0,0,0,0,0,2.85,7,8,7,6,4,6,7,2,6,5,0,0,0,0,0,0,0,0,0,0,2.9,3,7,7,3,4,6,5,0,3,4,0,0,0,0,0,0,0,0,0,0,2.1,6,8,7,4,4,6,6,2,6,4,0,0,0,0,0,0,0,0,0,0,2.65,7,10,14,10,2,12,6,14,6,12,0,0,0,0,0,0,0,0,0,0,4.65,5,8,4,14,3,0,2,2,4,7,0,0,0,0,0,0,0,0,0,0,2.45,1,5,3,18,21,1,11,8,4,38,0,0,0,0,0,0,0,0,0,0,5.5,1
38,62,49,44,53,41,71,58,51,43,0,0,0,0,0,0,0,0,0,0,25.5,1,0,0,3,2,1,2,4,1,4,6,7,6,5,5,5,5,3,5,5,3.5,8,12,9,4,6,5,5,2,6,1,0,0,0,0,0,0,0,0,0,0,2.9,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,37,60,48,44,51,41,70,58,51,43,0,0,0,0,0,0,0,0,0,0,25.15,290675.0,344882.0,386682.0,186041.0,2012652.0,4905.0,1405437.0,386586.0,33140.0,7868.0,0,0,0,0,0,0,0,0,0,0,252943.4,4898.666666666667,503.1818181818182,47976.875,26106.14285714286,287436.14285714284,448.85714285714283,200157.42857142858,747.0,500.57142857142856,621.4285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,28469.314745670992,7,11,6,3,3,5,3,2,6,1,0,0,0,0,0,0,0,0,0,0,2.35,8,11,7,3,4,5,3,2,6,1,0,0,0,0,0,0,0,0,0,0,2.5,4,6,4,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.1,6,9,5,2,2,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1.75,15,19,17,6,21,8,29,14,17,11,0,0,0,0,0,0,0,0,0,0,7.85,11,10,8,14,10,17,8,21,4,5,0,0,0,0,0,0,0,0,0,0,5.4,4,21,6,19,14,11,29,20,23,26,0,0,0,0,0,0,0,0,0,0,8.65,1
36,43,27,13,30,31,42,58,62,43,0,0,0,0,0,0,0,0,0,0,19.25,1,0,1,1,0,1,0,3,0,1,6,7,6,5,5,5,5,3,5,5,3.0,8,10,6,6,6,5,7,2,9,4,0,0,0,0,0,0,0,0,0,0,3.15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.15,36,42,27,13,30,31,42,58,60,43,0,0,0,0,0,0,0,0,0,0,19.1,523940.0,538627.0,359057.0,43588.0,524997.0,280044.0,536479.0,958277.0,212830.0,557914.0,0,0,0,0,0,0,0,0,0,0,226787.65,58378.0,17794.18181818182,1054.875,5183.571428571428,74092.28571428571,597.0,75896.14285714286,356.14285714285717,30965.0,75910.14285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17010.867126623376,6,9,5,5,5,5,4,2,6,3,0,0,0,0,0,0,0,0,0,0,2.5,6,9,6,6,5,5,5,2,6,3,0,0,0,0,0,0,0,0,0,0,2.65,2,7,5,3,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1.25,4,8,5,3,4,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,1.85,7,9,17,4,13,7,20,18,33,15,0,0,0,0,0,0,0,0,0,0,7.15,3,18,2,0,8,10,3,9,6,3,0,0,0,0,0,0,0,0,0,0,3.1,18,5,2,3,3,9,12,29,14,21,0,0,0,0,0,0,0,0,0,0,5.8,1
24,42,53,53,41,46,33,36,22,42,0,0,0,0,0,0,0,0,0,0,19.6,1,3,1,2,3,3,4,4,3,2,6,7,6,5,5,5,5,3,5,5,3.9,6,7,5,4,3,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,2.25,0,1,1,5,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1.05,24,41,52,48,41,44,33,36,20,32,0,0,0,0,0,0,0,0,0,0,18.55,201263.0,152193.0,315591.0,90635.0,275105.0,75149.0,86991.0,110244.0,241331.0,695622.0,0,0,0,0,0,0,0,0,0,0,112206.2,22417.444444444445,3776.909090909091,37666.5,1061.2857142857142,73252.71428571429,10283.142857142857,12230.57142857143,409.57142857142856,34286.71428571428,92807.42857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14409.114105339104,5,5,2,3,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1.25,5,6,3,3,1,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,1.5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,5,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.7,7,15,22,15,16,3,9,11,3,0,0,0,0,0,0,0,0,0,0,0,5.05,3,4,15,4,4,9,7,16,3,2,0,0,0,0,0,0,0,0,0,0,3.35,8,16,4,29,16,29,15,7,10,35,0,0,0,0,0,0,0,0,0,0,8.45,1
44,48,37,16,12,26,32,35,46,24,0,0,0,0,0,0,0,0,0,0,16.0,1,3,0,0,4,2,2,4,2,3,6,7,6,5,5,5,5,3,5,5,3.65,13,8,12,9,3,7,8,7,6,5,0,0,0,0,0,0,0,0,0,0,3.9,11,0,8,5,1,3,3,11,7,2,0,0,0,0,0,0,0,0,0,0,2.55,33,48,29,11,11,23,29,24,39,22,0,0,0,0,0,0,0,0,0,0,13.45,3138851.0,2673922.0,2512652.0,2339715.0,811724.0,1761486.0,1469602.0,213823.0,846994.0,547967.0,0,0,0,0,0,0,0,0,0,0,815836.8,57095.88888888889,33980.72727272727,434.875,226.0,115496.71428571429,334.2857142857143,40688.142857142855,699.8571428571429,113428.14285714286,155049.57142857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,25871.210272366523,6,6,8,7,2,5,3,3,4,1,0,0,0,0,0,0,0,0,0,0,2.25,7,6,8,7,2,5,4,3,4,1,0,0,0,0,0,0,0,0,0,0,2.35,4,2,5,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.2,4,4,7,6,2,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1.75,22,23,15,4,5,7,7,4,8,3,0,0,0,0,0,0,0,0,0,0,4.9,1,7,4,1,1,9,1,9,21,1,0,0,0,0,0,0,0,0,0,0,2.75,8,10,4,2,3,3,14,15,11,15,0,0,0,0,0,0,0,0,0,0,4.25,1
10,0,17,17,9,0,36,4,13,0,0,0,0,0,0,0,0,0,0,0,5.3,4,11,5,4,4,7,4,5,4,7,6,7,6,5,5,5,5,3,5,5,5.35,5,0,3,2,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1.05,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.3,9,0,16,16,9,0,36,4,10,0,0,0,0,0,0,0,0,0,0,0,5.0,3013.0,0,3770.0,3065.0,2241.0,0,3978.0,1567.0,626236.0,0,0,0,0,0,0,0,0,0,0,0,32193.5,174.77777777777777,-1.0,224.625,88.28571428571429,54.57142857142857,-1.0,308.57142857142856,-1.0,111.42857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.41299603174603,4,0,2,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,4,0,2,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,3,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.55,3,0,4,2,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1,2,0,7,2,4,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,1,11,0,0,20,2,3,0,0,0,0,0,0,0,0,0,0,0,1.85,0
33,98,60,31,50,44,51,36,42,9,0,0,0,0,0,0,0,0,0,0,22.7,1,0,0,0,2,1,2,2,1,3,6,7,6,5,5,5,5,3,5,5,3.2,8,12,10,10,9,8,6,5,11,4,0,0,0,0,0,0,0,0,0,0,4.15,0,1,2,10,4,3,1,5,9,2,0,0,0,0,0,0,0,0,0,0,1.85,33,97,58,21,46,41,50,31,33,7,0,0,0,0,0,0,0,0,0,0,20.85,37164.0,2957875.0,2610684.0,2368773.0,2018180.0,1774943.0,35474.0,45146.0,164011.0,56269.0,0,0,0,0,0,0,0,0,0,0,603425.95,3864.0,401087.36363636365,647776.75,233.85714285714286,572.7142857142857,252987.14285714287,4287.142857142857,503.7142857142857,391.2857142857143,72.42857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65588.31996753247,7,8,6,7,5,5,4,4,6,3,0,0,0,0,0,0,0,0,0,0,2.75,8,9,6,7,5,5,5,4,6,3,0,0,0,0,0,0,0,0,0,0,2.9,4,5,2,5,0,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1.3,5,6,5,6,3,4,3,2,4,3,0,0,0,0,0,0,0,0,0,0,2.05,8,34,21,1,6,9,5,8,3,1,0,0,0,0,0,0,0,0,0,0,4.8,12,23,7,8,25,11,23,12,11,2,0,0,0,0,0,0,0,0,0,0,6.7,5,29,17,12,7,15,17,11,17,2,0,0,0,0,0,0,0,0,0,0,6.6,1
26,16,13,9,29,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6.25,1,7,4,3,3,3,7,7,7,5,6,7,6,5,5,5,5,3,5,5,4.95,8,5,3,3,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.35,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,26,15,13,9,29,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6.1,283099.0,2852.0,12196.0,55233.0,4025.0,3512.0,0,0,0,471.0,0,0,0,0,0,0,0,0,0,0,18069.4,31379.777777777777,61.09090909090909,1217.5,7479.857142857143,263.57142857142856,153.42857142857142,-1.0,-1.0,-1.0,3.857142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2027.3041486291488,7,4,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.05,7,4,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.15,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,5,4,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9,11,2,2,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,5,2,5,1,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.55,2,5,1,1,16,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.6,0
28,47,68,31,54,44,43,38,23,35,0,0,0,0,0,0,0,0,0,0,20.55,1,0,0,0,0,0,0,3,0,0,6,7,6,5,5,5,5,3,5,5,2.8,9,11,9,10,7,7,7,3,7,9,0,0,0,0,0,0,0,0,0,0,3.95,3,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.65,25,47,67,26,54,44,43,38,23,31,0,0,0,0,0,0,0,0,0,0,19.9,108222.0,346834.0,247079.0,42374.0,1105266.0,555009.0,159964.0,493108.0,22856.0,95426.0,0,0,0,0,0,0,0,0,0,0,158806.9,731.5555555555555,31021.909090909092,29296.0,801.8571428571429,124474.71428571429,94286.28571428571,22565.285714285714,70122.14285714286,980.5714285714286,8553.285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,19141.180375180375,8,8,4,7,3,5,5,1,7,6,0,0,0,0,0,0,0,0,0,0,2.7,8,9,7,7,3,5,6,1,7,7,0,0,0,0,0,0,0,0,0,0,3.0,3,7,3,2,2,3,4,0,4,4,0,0,0,0,0,0,0,0,0,0,1.6,6,7,3,5,2,4,4,0,6,5,0,0,0,0,0,0,0,0,0,0,2.1,6,12,24,13,26,12,16,21,6,4,0,0,0,0,0,0,0,0,0,0,7.0,12,13,7,5,7,5,4,8,5,5,0,0,0,0,0,0,0,0,0,0,3.55,1,11,21,3,12,20,16,6,5,16,0,0,0,0,0,0,0,0,0,0,5.55,1
31,40,63,46,90,22,46,54,27,24,0,0,0,0,0,0,0,0,0,0,22.15,1,0,0,0,1,3,1,3,2,3,6,7,6,5,5,5,5,3,5,5,3.3,9,11,13,7,7,4,8,4,5,3,0,0,0,0,0,0,0,0,0,0,3.55,1,1,9,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,30,39,54,46,88,22,43,54,27,24,0,0,0,0,0,0,0,0,0,0,21.35,28287.0,600823.0,350859.0,154372.0,1208433.0,640208.0,17272.0,273239.0,4049.0,3986.0,0,0,0,0,0,0,0,0,0,0,164076.4,517.4444444444445,17605.18181818182,12602.0,42532.142857142855,20554.0,65866.14285714286,1944.0,901.7142857142857,334.0,177.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8151.209884559884,8,8,5,3,3,3,5,4,5,3,0,0,0,0,0,0,0,0,0,0,2.35,8,10,5,5,5,3,6,4,5,3,0,0,0,0,0,0,0,0,0,0,2.7,2,6,2,2,1,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1.15,7,7,4,2,2,3,4,1,5,2,0,0,0,0,0,0,0,0,0,0,1.85,7,16,27,11,16,5,21,7,12,2,0,0,0,0,0,0,0,0,0,0,6.2,10,7,9,6,24,9,7,16,3,4,0,0,0,0,0,0,0,0,0,0,4.75,5,6,7,22,41,4,10,27,7,15,0,0,0,0,0,0,0,0,0,0,7.2,1
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5,11,8,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.1,-0.8888888888888888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9944444444444445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0
16,44,92,65,52,23,68,20,37,22,0,0,0,0,0,0,0,0,0,0,21.95,1,0,0,0,0,1,0,6,0,4,6,7,6,5,5,5,5,3,5,5,3.2,8,12,11,18,10,6,9,1,7,2,0,0,0,0,0,0,0,0,0,0,4.2,0,7,24,14,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,16,37,68,51,41,23,54,20,37,22,0,0,0,0,0,0,0,0,0,0,18.45,2560.0,333654.0,2398264.0,1292402.0,1114013.0,636305.0,1051695.0,1344.0,694452.0,6005.0,0,0,0,0,0,0,0,0,0,0,376534.7,346.22222222222223,14806.363636363636,325362.125,282.7142857142857,336561.28571428574,73652.57142857143,101166.28571428571,191.14285714285714,573.8571428571429,213.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,42657.30697150072,8,9,5,6,3,5,3,1,7,2,0,0,0,0,0,0,0,0,0,0,2.45,8,10,5,6,3,5,4,1,7,2,0,0,0,0,0,0,0,0,0,0,2.55,4,8,3,4,2,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1.55,7,8,4,5,2,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1.95,4,12,34,5,15,12,14,2,8,2,0,0,0,0,0,0,0,0,0,0,5.4,1,11,13,21,12,1,9,9,3,0,0,0,0,0,0,0,0,0,0,0,4.0,3,9,20,18,11,2,36,8,19,18,0,0,0,0,0,0,0,0,0,0,7.2,1
13,47,70,47,29,29,34,60,44,42,0,0,0,0,0,0,0,0,0,0,20.75,1,6,0,0,1,2,3,3,1,4,6,7,6,5,5,5,5,3,5,5,3.65,8,2,7,7,5,7,4,3,6,3,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,3,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,13,47,70,44,28,26,29,60,43,42,0,0,0,0,0,0,0,0,0,0,20.1,73931.0,2708210.0,2360343.0,2190948.0,1910058.0,4242.0,1306092.0,107121.0,801871.0,4426.0,0,0,0,0,0,0,0,0,0,0,573362.1,74.66666666666667,92.0909090909091,589023.875,301955.4285714286,261686.2857142857,268.14285714285717,148.28571428571428,14363.42857142857,407.14285714285717,485.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,58424.73162878788,8,2,5,5,3,5,2,2,5,3,0,0,0,0,0,0,0,0,0,0,2.0,8,2,5,5,3,5,2,2,5,3,0,0,0,0,0,0,0,0,0,0,2.0,7,1,3,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1.1,8,2,4,5,2,4,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1.65,1,13,15,17,11,10,7,13,8,12,0,0,0,0,0,0,0,0,0,0,5.35,1,22,27,10,5,9,15,15,12,9,0,0,0,0,0,0,0,0,0,0,6.25,3,10,14,13,6,3,8,29,18,18,0,0,0,0,0,0,0,0,0,0,6.1,1
14,27,16,18,11,31,25,66,21,26,0,0,0,0,0,0,0,0,0,0,12.75,1,6,4,3,4,4,3,4,1,3,6,7,6,5,5,5,5,3,5,5,4.25,11,3,4,4,3,1,3,3,5,2,0,0,0,0,0,0,0,0,0,0,1.95,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,11,27,16,18,11,31,25,65,21,26,0,0,0,0,0,0,0,0,0,0,12.55,2891.0,104646.0,2156904.0,7718.0,3530.0,261957.0,206751.0,606339.0,249286.0,15245.0,0,0,0,0,0,0,0,0,0,0,180763.35,81.44444444444444,267.72727272727275,269076.75,1448.857142857143,281.85714285714283,41.285714285714285,29186.714285714286,132687.7142857143,35114.142857142855,591.8571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23438.417514430017,8,3,3,4,3,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1.55,8,3,3,4,3,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1.55,7,0,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.8,8,2,3,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1.15,3,6,9,6,3,10,12,19,3,0,0,0,0,0,0,0,0,0,0,0,3.55,0,10,3,7,4,14,6,17,3,6,0,0,0,0,0,0,0,0,0,0,3.5,0,5,0,1,1,4,4,27,10,18,0,0,0,0,0,0,0,0,0,0,3.5,1
10,0,13,23,9,18,21,38,16,18,0,0,0,0,0,0,0,0,0,0,8.3,4,11,4,2,4,2,5,5,2,3,6,7,6,5,5,5,5,3,5,5,4.7,6,0,4,5,3,6,2,2,6,2,0,0,0,0,0,0,0,0,0,0,1.8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.25,9,0,12,23,9,17,21,38,14,18,0,0,0,0,0,0,0,0,0,0,8.05,2548.0,0,9107.0,2348179.0,71128.0,1755961.0,3253.0,3551.0,4086.0,4673.0,0,0,0,0,0,0,0,0,0,0,210124.3,77.55555555555556,-1.0,41.0,337.14285714285717,105.0,324.57142857142856,403.0,390.57142857142856,165.14285714285714,278.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,105.57063492063492,5,0,3,5,3,5,2,2,5,2,0,0,0,0,0,0,0,0,0,0,1.6,5,0,3,5,3,5,2,2,5,2,0,0,0,0,0,0,0,0,0,0,1.6,4,0,3,3,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.9,5,0,3,4,3,4,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1.35,3,0,7,7,3,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,1.8,1,0,0,6,3,7,3,7,2,5,0,0,0,0,0,0,0,0,0,0,1.7,0,0,2,5,0,2,15,24,5,7,0,0,0,0,0,0,0,0,0,0,3.0,1
14,42,47,26,29,22,31,31,21,21,0,0,0,0,0,0,0,0,0,0,14.2,1,1,1,0,1,1,1,2,1,3,6,7,6,5,5,5,5,3,5,5,3.2,9,9,6,9,7,7,6,5,6,3,0,0,0,0,0,0,0,0,0,0,3.35,2,0,0,3,4,5,4,7,0,8,0,0,0,0,0,0,0,0,0,0,1.65,12,42,47,23,25,17,27,24,21,13,0,0,0,0,0,0,0,0,0,0,12.55,1844579.0,281276.0,505567.0,265317.0,807008.0,5590.0,1216674.0,8348.0,362839.0,381285.0,0,0,0,0,0,0,0,0,0,0,283924.15,95.55555555555556,273.6363636363636,568.0,338.42857142857144,27538.571428571428,247.28571428571428,199539.7142857143,85.14285714285714,201.85714285714286,434.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11465.609595959595,8,9,6,7,5,6,4,3,6,2,0,0,0,0,0,0,0,0,0,0,2.8,8,9,6,7,5,6,4,3,6,2,0,0,0,0,0,0,0,0,0,0,2.8,6,3,2,4,3,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1.5,8,9,4,6,4,5,4,3,6,0,0,0,0,0,0,0,0,0,0,0,2.45,5,18,26,7,14,4,12,15,7,2,0,0,0,0,0,0,0,0,0,0,5.5,0,0,4,4,2,4,2,4,3,1,0,0,0,0,0,0,0,0,0,0,1.2,0,11,7,6,6,1,11,7,5,15,0,0,0,0,0,0,0,0,0,0,3.45,1
75,33,22,46,30,22,30,15,1,0,0,0,0,0,0,0,0,0,0,0,13.7,1,1,4,3,2,4,1,4,6,7,6,7,6,5,5,5,5,3,5,5,4.25,11,3,1,2,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,72,33,22,46,29,21,28,14,1,0,0,0,0,0,0,0,0,0,0,0,13.3,2103285.0,249388.0,203335.0,50639.0,9594.0,3986.0,3241.0,3564.0,0,0,0,0,0,0,0,0,0,0,0,0,131351.6,493965.0,4975.636363636364,25406.25,7078.571428571428,1256.4285714285713,339.85714285714283,128.71428571428572,75.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,26660.71574675325,3,2,0,1,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3,3,0,2,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.45,2,1,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.65,22,10,11,9,8,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,3.9,32,15,10,10,15,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,5.25,10,5,0,18,4,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,2.65,0
