16,113,80,38,56,74,54,34,0,0,0,0,0,0,0,0,0,0,0,0,23.25,1,0,0,0,0,0,1,4,7,7,6,7,6,5,5,5,5,3,5,5,3.6,6,13,9,7,7,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16,109,77,38,54,72,54,34,0,0,0,0,0,0,0,0,0,0,0,0,22.7,3003.0,227064.0,260703.0,219283.0,184143.0,244596.0,214932.0,9150.0,0,0,0,0,0,0,0,0,0,0,0,0,68143.7,124.0,26534.545454545456,52454.0,25240.714285714286,24495.14285714286,28680.0,30686.0,363.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9428.284415584416,6,7,5,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.05,6,9,6,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4,5,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,6,6,3,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,21,34,11,18,16,14,13,0,0,0,0,0,0,0,0,0,0,0,0,6.6,5,37,17,4,13,27,14,7,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,42,17,14,16,20,20,12,0,0,0,0,0,0,0,0,0,0,0,0,7.05,1
23,11,16,29,20,31,27,3,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4,8,5,4,2,3,5,6,7,7,6,7,6,5,5,5,5,3,5,5,5.15,7,4,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19,10,15,28,19,30,27,3,0,0,0,0,0,0,0,0,0,0,0,0,7.55,551469.0,3264.0,270827.0,61617.0,78289.0,4067.0,3092.0,122.0,0,0,0,0,0,0,0,0,0,0,0,0,48637.35,122022.0,121.54545454545455,100506.5,12710.714285714286,360.7142857142857,417.85714285714283,398.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11826.259415584416,1,3,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,3,0,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,6,2,4,3,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,4,2,10,10,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2,1,4,12,2,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0
40,92,45,47,37,35,17,16,0,0,0,0,0,0,0,0,0,0,0,0,16.45,1,0,0,0,1,0,4,4,7,7,6,7,6,5,5,5,5,3,5,5,3.8,12,12,12,10,5,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4,2,17,6,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,36,90,28,41,37,32,9,16,0,0,0,0,0,0,0,0,0,0,0,0,14.45,66714.0,272487.0,68616.0,292476.0,65987.0,86595.0,4692.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,43042.45,7630.666666666667,36122.0,207.875,25780.14285714286,8498.142857142857,923.4285714285714,79.57142857142857,200.71428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3971.5270833333334,6,8,8,5,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,8,9,8,6,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.35,3,3,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,7,8,4,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.85,12,28,13,10,18,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4.9,8,24,8,9,8,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,8,28,4,17,5,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.15,1
39,11,15,13,18,17,15,15,0,0,0,0,0,0,0,0,0,0,0,0,7.15,3,9,6,4,5,5,6,6,7,7,6,7,6,5,5,5,5,3,5,5,5.5,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,38,11,15,13,18,17,15,15,0,0,0,0,0,0,0,0,0,0,0,0,7.1,1127423.0,877680.0,106696.0,3189.0,2997.0,3563.0,1550.0,3503.0,0,0,0,0,0,0,0,0,0,0,0,0,106330.05,340575.22222222225,79788.18181818182,13207.125,241.57142857142858,-1.0,-1.0,220.57142857142858,499.57142857142856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21725.912166305916,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19,7,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3,3,13,7,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,2.6,9,0,1,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0
25,27,30,31,21,32,25,16,0,0,0,0,0,0,0,0,0,0,0,0,10.35,1,0,0,0,2,0,3,4,7,7,6,7,6,5,5,5,5,3,5,5,3.8,8,12,9,9,6,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3.05,0,1,3,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.65,25,26,27,29,20,28,25,14,0,0,0,0,0,0,0,0,0,0,0,0,9.7,357786.0,640654.0,442618.0,112063.0,237240.0,380194.0,19402.0,5062.0,0,0,0,0,0,0,0,0,0,0,0,0,109750.95,280.22222222222223,365.27272727272725,3815.625,15622.857142857143,24154.571428571428,53694.142857142855,2361.5714285714284,90.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5018.655997474748,8,11,7,6,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.35,8,11,8,6,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.45,5,8,5,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,10,7,5,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,5,10,4,5,11,5,9,0,0,0,0,0,0,0,0,0,0,0,0,2.95,4,5,2,1,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,5,7,15,8,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1
38,52,62,57,54,38,38,13,0,0,0,0,0,0,0,0,0,0,0,0,17.6,1,0,0,0,0,0,0,5,7,7,6,7,6,5,5,5,5,3,5,5,3.6,8,11,10,9,7,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,37,52,59,49,54,38,38,13,0,0,0,0,0,0,0,0,0,0,0,0,17.0,186571.0,178538.0,317576.0,84990.0,405897.0,355967.0,268845.0,5064.0,0,0,0,0,0,0,0,0,0,0,0,0,90172.4,20350.555555555555,9177.09090909091,46270.125,10562.0,21695.714285714286,39571.42857142857,29417.285714285714,592.4285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8881.231430375181,6,9,4,5,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6,11,6,7,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3,6,3,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6,7,4,3,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.65,15,17,27,11,15,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5.8,7,11,19,8,10,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,8,13,3,26,21,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0
34,17,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1,7,8,7,6,7,7,6,7,7,6,7,6,5,5,5,5,3,5,5,5.75,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,33,17,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3.55,447685.0,2831.0,0,0,613.0,0,0,537.0,0,0,0,0,0,0,0,0,0,0,0,0,22583.3,49288.333333333336,47.81818181818182,-1.0,-1.0,86.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2470.29329004329,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,20,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1
12,13,11,12,24,7,17,23,0,0,0,0,0,0,0,0,0,0,0,0,5.95,1,0,3,1,2,1,3,5,7,7,6,7,6,5,5,5,5,3,5,5,4.1,8,11,5,6,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,12,13,11,12,24,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,5.8,2696.0,342860.0,244335.0,19754.0,38301.0,3359.0,267435.0,3294.0,0,0,0,0,0,0,0,0,0,0,0,0,46101.7,64.0,179.63636363636363,8961.25,146.42857142857142,4345.857142857143,26.285714285714285,29501.428571428572,208.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2171.087175324675,8,11,4,6,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1,8,11,5,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.2,8,9,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,8,10,1,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4,2,2,5,13,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,1,5,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1
21,34,53,57,48,30,33,14,0,0,0,0,0,0,0,0,0,0,0,0,14.5,1,0,0,0,3,0,2,6,7,7,6,7,6,5,5,5,5,3,5,5,3.9,10,15,12,8,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3,5,9,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,18,29,44,56,48,27,29,14,0,0,0,0,0,0,0,0,0,0,0,0,13.25,421064.0,189983.0,184717.0,71389.0,75675.0,7330.0,4655.0,4983.0,0,0,0,0,0,0,0,0,0,0,0,0,47989.8,139.77777777777777,1377.6363636363637,286.125,46704.57142857143,10625.42857142857,116.71428571428571,388.7142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2981.2983856421356,8,10,8,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8,11,8,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,6,9,5,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,10,8,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3,5,20,6,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,5,11,8,15,7,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3,3,11,26,25,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4,1
25,24,34,10,19,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6.45,1,0,0,2,4,2,4,6,7,7,6,7,6,5,5,5,5,3,5,5,4.25,8,11,8,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,25,24,34,10,19,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6.35,26419.0,1679345.0,201576.0,348219.0,3586.0,356383.0,24746.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,132018.7,2586.5555555555557,97.27272727272727,24488.625,63.57142857142857,171.0,88.57142857142857,377.7142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1393.0155212842712,7,11,7,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,8,11,7,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5,10,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,11,7,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1,8,15,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,9,4,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,1,2,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1
12,20,14,24,23,25,39,35,0,0,0,0,0,0,0,0,0,0,0,0,9.6,4,5,6,2,3,1,0,3,7,7,6,7,6,5,5,5,5,3,5,5,4.5,4,5,2,8,4,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,7,2,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1.1,12,20,14,17,21,22,36,28,0,0,0,0,0,0,0,0,0,0,0,0,8.5,2544.0,185793.0,2212.0,3700.0,3502.0,360850.0,4036.0,4084.0,0,0,0,0,0,0,0,0,0,0,0,0,28336.05,109.44444444444444,5618.818181818182,226.75,303.14285714285717,165.0,90.28571428571429,368.14285714285717,247.71428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,355.864917027417,4,4,2,5,3,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1.65,4,5,2,5,3,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3,4,0,4,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,4,1,4,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3,10,9,1,3,4,21,13,0,0,0,0,0,0,0,0,0,0,0,0,3.2,4,0,0,4,6,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,5,3,11,7,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,2.45,1
31,52,23,22,32,19,29,9,0,0,0,0,0,0,0,0,0,0,0,0,10.85,1,0,0,0,1,0,0,6,7,7,6,7,6,5,5,5,5,3,5,5,3.7,8,11,8,8,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,31,52,23,21,32,18,28,9,0,0,0,0,0,0,0,0,0,0,0,0,10.7,251813.0,562535.0,344608.0,882094.0,809656.0,561507.0,205627.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,180922.8,15798.777777777777,86210.45454545454,14067.625,125946.0,400.57142857142856,122.42857142857143,29037.285714285714,87.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13582.914294733046,7,8,6,6,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.15,7,8,8,6,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,5,4,3,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,6,4,5,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8,9,17,8,8,14,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3.65,12,3,2,2,2,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2,21,2,4,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2.65,1
33,27,21,17,26,14,9,31,0,0,0,0,0,0,0,0,0,0,0,0,8.9,1,0,0,0,1,0,0,3,7,7,6,7,6,5,5,5,5,3,5,5,3.55,10,11,9,7,11,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,29,26,19,17,19,13,9,30,0,0,0,0,0,0,0,0,0,0,0,0,8.1,420231.0,177127.0,254294.0,342316.0,142174.0,6939.0,73552.0,58269.0,0,0,0,0,0,0,0,0,0,0,0,0,73745.1,139872.44444444444,56623.818181818184,23552.375,48338.0,7749.285714285715,61.142857142857146,10433.42857142857,8153.142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14738.58188131313,5,7,6,6,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2.25,5,7,6,6,6,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3,7,4,6,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3,7,4,6,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2.05,5,9,7,0,9,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,2.6,6,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,12,6,3,5,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1
28,49,50,21,38,16,19,43,0,0,0,0,0,0,0,0,0,0,0,0,13.2,1,0,0,0,0,0,0,3,7,7,6,7,6,5,5,5,5,3,5,5,3.5,9,11,8,7,7,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,27,49,50,21,38,15,19,43,0,0,0,0,0,0,0,0,0,0,0,0,13.1,190107.0,285609.0,199752.0,98872.0,254983.0,741673.0,172549.0,62709.0,0,0,0,0,0,0,0,0,0,0,0,0,100312.7,21507.0,75453.72727272728,24518.125,25972.571428571428,70963.28571428571,9401.42857142857,48162.28571428572,5983.571428571428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14097.499756493507,7,8,6,5,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7,8,7,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3,5,2,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,5,7,4,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,16,12,30,6,8,1,6,14,0,0,0,0,0,0,0,0,0,0,0,0,4.65,3,15,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,11,3,6,6,7,6,24,0,0,0,0,0,0,0,0,0,0,0,0,3.15,1
20,45,50,38,25,15,14,6,0,0,0,0,0,0,0,0,0,0,0,0,10.65,1,0,0,3,1,1,1,5,7,7,6,7,6,5,5,5,5,3,5,5,3.9,8,11,9,4,5,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,20,45,48,38,25,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,10.45,284466.0,381924.0,541761.0,298847.0,525921.0,3490.0,3799.0,3347.0,0,0,0,0,0,0,0,0,0,0,0,0,102177.75,20838.333333333332,15942.636363636364,26517.5,641.0,74479.85714285714,93.0,67.85714285714286,285.57142857142856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6942.68777056277,7,10,5,4,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7,10,7,4,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5,8,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,7,9,4,2,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,4,10,22,4,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4,5,8,3,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4,19,9,26,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.7,1
12,54,64,83,36,26,20,17,0,0,0,0,0,0,0,0,0,0,0,0,15.6,1,0,0,0,0,0,2,4,7,7,6,7,6,5,5,5,5,3,5,5,3.65,8,18,11,15,8,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3.85,0,8,12,14,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1,12,46,52,69,34,26,15,16,0,0,0,0,0,0,0,0,0,0,0,0,13.5,5876.0,527503.0,260087.0,491138.0,268921.0,396879.0,6722.0,3614.0,0,0,0,0,0,0,0,0,0,0,0,0,98037.0,76.55555555555556,32437.909090909092,1512.75,59630.142857142855,22346.0,191.14285714285714,630.7142857142857,97.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5845.539303751803,8,10,8,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.4,8,10,8,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.4,7,6,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,9,4,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.95,2,25,21,23,6,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5.05,0,2,4,8,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2,9,11,35,12,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4.15,1
16,73,33,40,17,30,31,8,0,0,0,0,0,0,0,0,0,0,0,0,12.4,1,0,0,0,3,2,0,6,7,7,6,7,6,5,5,5,5,3,5,5,3.9,8,12,8,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16,72,33,40,17,30,31,8,0,0,0,0,0,0,0,0,0,0,0,0,12.35,173729.0,357072.0,297196.0,437411.0,763412.0,3780.0,20193.0,555.0,0,0,0,0,0,0,0,0,0,0,0,0,102667.4,139.66666666666666,38209.36363636364,1051.625,14255.857142857143,317.14285714285717,175.14285714285714,688.8571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2741.232765151515,8,6,8,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,8,10,8,7,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,7,2,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,5,4,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4,38,9,10,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,2,8,5,13,0,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,15,5,10,4,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1
37,35,17,25,0,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05,1,3,4,4,7,2,5,7,7,7,6,7,6,5,5,5,5,3,5,5,4.95,9,9,4,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,7,5,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,30,30,13,25,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,809560.0,294295.0,246352.0,3934.0,0,4404.0,249680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,80411.25,412.8888888888889,278.3636363636364,144.875,387.85714285714283,-1.0,157.85714285714286,508.14285714285717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,93.79923340548342,8,8,4,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,8,8,4,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,5,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,7,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,14,10,5,3,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,12,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,11,5,18,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0
13,19,29,15,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,5.85,2,6,3,3,4,3,3,4,7,7,6,7,6,5,5,5,5,3,5,5,4.7,8,6,5,4,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,12,18,29,15,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,5.75,3194.0,13949.0,151649.0,95814.0,2685.0,3258.0,5807.0,3457.0,0,0,0,0,0,0,0,0,0,0,0,0,13990.65,258.0,359.0,14452.625,13436.285714285714,27.285714285714285,29.857142857142858,466.7142857142857,33.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1452.5669642857142,7,5,3,3,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,5,5,3,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.55,5,4,2,2,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1.1,6,4,3,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,2,4,9,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3,9,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,2,12,2,1,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
