37,14,4,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,1,9,4,1,3,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.25,7,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37,14,4,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,24183.0,228316.0,495307.0,884.0,826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37475.8,409.55555555555554,6.2727272727272725,-0.5,36.285714285714285,14.285714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.544985569985567,7,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,18,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,9,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1
27,68,65,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,1,0,0,0,3,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.55,9,10,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,26,68,65,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.15,30688.0,554555.0,8936.0,48119.0,5539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32391.85,6211.444444444444,40589.0,1140.375,12191.0,801.5714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3045.9195436507935,6,8,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,5,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2,31,23,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,13,12,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,3,15,19,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,1
18,52,12,18,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15,1,0,4,3,4,2,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.7,9,14,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,3,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17,49,10,15,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,28608.0,427535.0,234802.0,348996.0,1993.0,3961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52294.75,337.77777777777777,62341.454545454544,98.875,49422.0,52.714285714285715,100.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5616.983937590188,8,8,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,8,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,6,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,7,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3,11,6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4,19,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1
2,39,44,42,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,7,6,2,1,1,1,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,2,5,8,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2,39,40,41,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85,388.0,2609.0,4065.0,3834.0,4293.0,3452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.05,-0.7777777777777778,126.27272727272727,292.875,213.28571428571428,179.85714285714286,170.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.41849747474747,2,5,6,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2,5,6,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2,2,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,11,18,8,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,0,4,6,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,19,6,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1
14,26,10,8,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,1,0,0,2,2,2,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.35,8,11,9,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,14,26,9,7,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2564.0,438856.0,287974.0,7776.0,10419.0,4074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37583.15,135.33333333333334,113.27272727272727,21.625,87.14285714285714,1016.5714285714286,334.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,84.74012445887445,8,11,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,8,11,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7,10,8,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7,10,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,2,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,2,4,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,9,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0
43,49,42,38,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,1,0,4,4,5,4,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,8,11,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,43,49,42,36,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,953132.0,13079.0,64259.0,160571.0,233668.0,3821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71426.5,105881.66666666667,2166.7272727272725,14887.25,17399.428571428572,33444.0,19.142857142857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8689.21076839827,7,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,11,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,15,29,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,18,1,27,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2,8,7,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0
59,44,18,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,1,3,5,6,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.4,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,59,43,9,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,121190.0,363132.0,255850.0,51.0,3456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37183.95,13202.777777777777,29498.272727272728,31622.625,1.8571428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3715.4766323953822,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,32,17,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,11,10,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,7,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0
16,113,80,38,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15,1,0,0,0,0,0,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.05,6,13,9,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16,109,77,38,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,3003.0,227064.0,260703.0,219283.0,184143.0,52759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47347.75,124.0,26534.545454545456,52454.0,25240.714285714286,24495.14285714286,813.8571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6482.412987012987,6,7,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,6,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,4,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6,6,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,5,21,34,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15,5,37,17,4,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,42,17,14,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1
23,11,16,29,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,4,8,5,4,2,3,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.3,7,4,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19,10,15,28,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,551469.0,3264.0,270827.0,61617.0,78289.0,4067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48476.65,122022.0,121.54545454545455,100506.5,12710.714285714286,360.7142857142857,417.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11806.266558441557,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,3,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,6,2,4,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,4,2,10,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2,1,4,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0
40,92,45,47,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,1,0,0,0,1,0,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.1,12,12,12,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,4,2,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,36,90,28,41,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,66714.0,272487.0,68616.0,292476.0,65987.0,9728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800.4,7630.666666666667,36122.0,207.875,25780.14285714286,8498.142857142857,923.4285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3957.4127976190475,6,8,8,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,8,9,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5,7,8,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,12,28,13,10,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,8,24,8,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,8,28,4,17,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1
39,11,15,13,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,3,9,6,4,5,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,38,11,15,13,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,1127423.0,877680.0,106696.0,3189.0,2997.0,3563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106077.4,340575.22222222225,79788.18181818182,13207.125,241.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21689.805023448775,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3,3,13,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,9,0,1,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0
25,27,30,31,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,1,0,0,0,2,0,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.15,8,12,9,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0,1,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,25,26,27,29,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,357786.0,640654.0,442618.0,112063.0,237240.0,5745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89805.3,280.22222222222223,365.27272727272725,3815.625,15622.857142857143,24154.571428571428,201.28571428571428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2221.291711760462,8,11,7,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,8,11,8,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,5,8,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,10,7,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,5,10,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,4,5,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3,5,7,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1
38,52,62,57,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.95,1,0,0,0,0,2,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.15,8,11,10,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,37,52,59,49,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.35,186571.0,178538.0,317576.0,84990.0,405897.0,3237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58840.45,20350.555555555555,9177.09090909091,46270.125,10562.0,21695.714285714286,211.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5412.652858946609,6,9,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,6,11,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,6,3,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,6,7,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,15,17,27,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,7,11,19,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,8,13,3,26,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0
34,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,7,8,7,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.8,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,33,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,447685.0,2831.0,0,0,613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22556.45,49288.333333333336,47.81818181818182,-1.0,-1.0,86.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2470.29329004329,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,20,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1
12,13,11,12,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,1,0,3,1,2,1,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.4,8,11,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,12,13,11,12,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,2696.0,342860.0,244335.0,19754.0,38301.0,3359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32565.25,64.0,179.63636363636363,8961.25,146.42857142857142,4345.857142857143,26.285714285714285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,685.4728896103895,8,11,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,8,11,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8,9,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,10,1,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,4,2,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1
21,34,53,57,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.15,1,0,0,0,3,0,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.2,10,15,12,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3,5,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,18,29,44,56,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,421064.0,189983.0,184717.0,71389.0,75675.0,7330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47507.9,139.77777777777777,1377.6363636363637,286.125,46704.57142857143,10625.42857142857,116.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2961.812671356421,8,10,8,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,8,11,8,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,6,9,5,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8,10,8,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3,5,20,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,11,8,15,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3,3,11,26,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1
25,15,34,10,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,1,6,0,2,4,2,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,8,5,8,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,25,15,34,10,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,26419.0,304017.0,201576.0,348219.0,3586.0,4050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44393.35,2586.5555555555557,72.9090909090909,24488.625,63.57142857142857,171.0,88.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1372.861625180375,7,5,7,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,5,7,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,5,4,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,5,7,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,7,15,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,9,3,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1
12,20,14,24,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,4,5,6,2,3,1,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.05,4,5,2,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,12,20,14,17,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2544.0,185793.0,2212.0,3700.0,3502.0,4176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10096.35,109.44444444444444,5618.818181818182,226.75,303.14285714285717,165.0,90.28571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,324.9720598845599,4,4,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,4,5,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,4,4,1,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,3,10,9,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4,0,0,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1,5,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1
31,52,23,15,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,1,0,0,2,4,1,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.4,8,11,8,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,31,52,23,15,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,251813.0,562535.0,344608.0,4210.0,2837.0,4217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58511.0,15798.777777777777,86210.45454545454,14067.625,291.85714285714283,382.2857142857143,118.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5842.750009018759,7,8,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,7,8,8,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,4,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,6,6,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,17,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,12,3,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,21,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1
