37,2,15,13,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,4,11,8,8,12,11,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.6,7,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,32,2,15,13,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15,250122.0,203.0,2624.0,5478.0,3324.0,3199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247.5,24826.5,-1.0,158.3,-1.0,118.21428571428571,64.84615384615384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1257.5930219780219,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,6,1,7,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,14,1,1,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,10,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0
26,57,82,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15,0,5,2,2,8,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.4,12,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,23,56,82,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95,87605.0,196285.0,254515.0,317967.0,653940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75515.6,1666.6,985.0833333333334,25177.2,6214.4,182.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1710.5391666666667,9,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,10,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,8,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,9,31,52,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,1,11,16,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4,8,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1
51,30,31,12,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,0,0,0,0,13,10,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.05,16,13,8,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,45,29,31,12,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,1151607.0,1210590.0,1207751.0,1597.0,290.0,2058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178694.65,219118.8,201076.66666666666,120525.5,3.4,19.785714285714285,91.38461538461539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,27041.07684981685,8,10,6,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,8,10,7,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5,9,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,7,10,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,20,5,15,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,8,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0
12,17,3,18,0,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6,10,9,6,14,8,9,10,10,10,11,12,10,5,7,8,7,3,5,5,8.25,0,1,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,12,17,3,17,0,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,2404.0,3025.0,1429.0,3882.0,0,3941.0,3764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.25,-1.0,-0.9166666666666666,-1.0,71.1,-1.0,256.2307692307692,172.86666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24.16403846153846,0,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,11,11,0,8,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,5,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1,0,1,6,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0
25,23,29,30,26,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95,0,6,7,3,11,8,11,10,10,10,11,12,10,5,7,8,7,3,5,5,7.45,8,3,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,25,23,29,29,26,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,623118.0,640727.0,18077.0,189488.0,2939.0,3256.0,3383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,74049.4,22.2,62.916666666666664,93.6,147.2,129.21428571428572,121.6923076923077,108.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.621163003663,8,3,1,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,3,1,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,8,3,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,13,7,8,8,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,1,6,9,3,7,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,7,6,13,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1
73,34,58,77,38,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,0,6,6,4,11,5,10,10,10,10,11,12,10,5,7,8,7,3,5,5,7.25,14,5,8,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,7,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,66,34,51,77,38,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,25167.0,108176.0,1190685.0,1075790.0,3811.0,4509.0,227211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,131767.45,213.2,88.0,279.1,148.6,187.07142857142858,139.30769230769232,209.33333333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,62.58062271062272,10,5,4,4,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,5,4,4,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,6,4,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,5,3,3,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,22,8,28,5,17,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,8,12,10,8,8,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,29,9,5,60,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,1
68,90,76,151,36,101,33,10,4,0,0,0,0,0,0,0,0,0,0,0,28.45,0,0,0,0,6,1,11,9,9,10,11,12,10,5,7,8,7,3,5,5,5.95,15,17,12,17,11,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5,7,5,26,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,63,83,71,125,21,91,33,10,4,0,0,0,0,0,0,0,0,0,0,0,25.05,1976894.0,1209488.0,848832.0,1167382.0,558743.0,248126.0,4264.0,89350.0,905.0,0,0,0,0,0,0,0,0,0,0,0,305199.2,19334.8,87883.75,113250.2,127988.9,136.5,308.6923076923077,175.53333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17453.26878205128,8,9,6,5,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,9,10,8,5,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,5,4,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,5,5,6,1,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,26,38,30,80,17,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15,16,4,17,5,23,3,9,1,0,0,0,0,0,0,0,0,0,0,0,4.65,12,19,11,37,3,22,13,1,3,0,0,0,0,0,0,0,0,0,0,0,6.05,1
25,50,57,18,11,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11.55,0,4,1,3,12,5,12,10,10,10,11,12,10,5,7,8,7,3,5,5,7.0,13,7,10,6,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,22,50,49,18,11,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95,73307.0,975525.0,1205025.0,865434.0,3227.0,24180.0,3749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,157522.35,6975.2,132422.41666666666,355.2,79.4,83.71428571428571,196.92307692307693,157.66666666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7012.876034798535,8,5,7,6,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,10,5,7,6,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,8,4,4,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,4,5,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,18,18,0,5,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,1,14,19,1,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3,11,5,11,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1
36,14,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,3,11,9,10,14,10,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.75,8,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,32,14,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,2025906.0,2001.0,2632.0,0,0,2843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101669.1,195583.3,165.83333333333334,262.3,-1.0,-1.0,32.07692307692308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9801.375512820512,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,11,8,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,12,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
41,65,32,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,4,5,10,12,13,13,10,10,10,11,12,10,5,7,8,7,3,5,5,8.0,11,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,40,65,30,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,260602.0,375439.0,31983.0,0,4017.0,0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794.55,56788.0,232.0,154.1,-1.0,121.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2863.955,7,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,8,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,22,14,16,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4,22,2,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4,25,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1
50,22,3,0,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,2,9,9,10,12,9,11,10,10,10,11,12,10,5,7,8,7,3,5,5,8.25,10,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,47,22,3,0,19,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,854697.0,605909.0,125.0,0,2931.0,3324.0,3718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,73535.2,24609.1,-0.9166666666666666,-1.0,-1.0,128.42857142857142,160.6153846153846,110.26666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1249.6246978021977,6,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,6,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,28,7,1,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,6,11,1,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,6,3,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
140,64,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,0,7,2,10,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.15,12,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,137,64,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.85,1306347.0,1815346.0,334.0,0,1338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156168.25,34021.1,134.16666666666666,-0.2,-1.0,94.64285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1711.685476190476,6,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,56,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,30,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,41,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,0
59,70,8,4,10,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,0,0,4,6,12,8,12,10,10,10,11,12,10,5,7,8,7,3,5,5,7.25,13,12,6,4,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,7,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,52,70,8,4,10,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15,621846.0,839887.0,295137.0,112.0,350132.0,118050.0,3026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,111409.5,2694.6,117798.5,17.4,-0.6,24899.571428571428,122.84615384615384,136.93333333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7282.812545787546,9,5,6,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,10,8,6,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,3,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6,3,6,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,20,23,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,17,12,2,0,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,9,23,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0
32,10,91,33,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85,0,9,0,0,14,10,12,10,10,10,11,12,10,5,7,8,7,3,5,5,7.4,12,4,9,10,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,4,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,28,9,91,31,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,552695.0,2354.0,1168145.0,1170806.0,0,2981.0,3191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,145008.6,220.5,75.66666666666667,116618.1,307.3,-1.0,147.76923076923077,77.53333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5871.643461538462,10,3,8,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,10,3,8,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6,2,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,3,7,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,14,6,56,9,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,6,0,11,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,5,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1
43,127,23,36,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.95,0,0,7,4,11,9,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.45,11,7,1,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,40,127,23,34,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,111890.0,641343.0,359076.0,286266.0,3740.0,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70275.45,11070.9,29997.333333333332,122.0,24945.8,102.21428571428571,118.38461538461539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3317.131611721611,9,4,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,9,5,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,9,2,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,32,6,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,9,40,9,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,14,46,0,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,1
49,85,84,24,25,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15.55,0,0,0,6,12,9,12,10,10,10,11,12,10,5,7,8,7,3,5,5,7.1,10,20,15,5,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,0,10,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,49,75,76,22,23,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,117179.0,389101.0,1042978.0,10133.0,604422.0,3454.0,2650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,108495.85,11780.4,30076.916666666668,770.0,771.3,43103.5,122.46153846153847,98.46666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4335.502243589744,9,11,10,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,9,11,10,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,7,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,9,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,30,30,32,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,8,16,24,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1,19,8,8,5,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1
33,0,35,38,29,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,5,12,7,7,12,9,12,10,10,10,11,12,10,5,7,8,7,3,5,5,8.35,4,0,2,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,32,0,35,38,27,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10.35,1456618.0,0,192226.0,3561.0,2133.0,3390.0,3862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,83089.5,145.2,-1.0,240.2,208.7,82.07142857142857,186.92307692307693,176.53333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.28139194139194,3,0,2,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,3,0,2,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,0,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16,0,15,8,11,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,12,0,5,5,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,0,6,22,3,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1
22,4,3,4,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4,9,8,8,13,10,14,10,10,10,11,12,10,5,7,8,7,3,5,5,8.45,7,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,20,4,3,4,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2939.0,2266.0,2532.0,2644.0,0,2723.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.0,98.6,32.0,-0.9,63.9,-0.9285714285714286,43.38461538461539,12.133333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.759468864468865,5,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,10,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
26,20,19,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,8,13,13,14,10,10,10,11,12,10,5,7,8,7,3,5,5,7.55,15,12,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,20,20,19,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,974995.0,1137141.0,780553.0,43557.0,73.0,0,1126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,146872.25,54.3,70.0,78056.3,125.6,4.285714285714286,-1.0,74.13333333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3918.530952380953,10,12,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,10,12,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,9,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,9,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
