27,76,74,49,101,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.55,0,0,0,0,0,1,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.15,10,12,11,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,27,76,71,47,101,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,87681.0,365353.0,283125.0,439328.0,205709.0,64222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72270.9,7381.3,69511.25,46175.2,541.5454545454545,22417.071428571428,422.9230769230769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7321.764498001998,9,7,6,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,10,9,6,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,7,5,4,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,7,4,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,11,24,40,12,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,1,18,3,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,5,22,12,20,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,1
34,81,70,115,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,0,0,0,0,6,6,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.7,11,12,11,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,33,80,69,114,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,613395.0,289900.0,424998.0,157278.0,269932.0,4507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000.5,394.4,79562.5,60687.2,19750.454545454544,18338.928571428572,102.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8941.074155844155,10,6,6,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,6,8,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,9,3,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,9,5,6,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,16,39,49,27,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,2,15,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,5,15,5,65,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1
10,55,18,26,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45,0,0,5,5,11,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.55,10,16,7,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,6,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,10,49,16,25,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,24591.0,1213305.0,59249.0,80641.0,6427.0,3572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69389.25,0.0,23464.75,5782.8,242.9090909090909,329.57142857142856,81.92307692307692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1494.3976798201797,10,9,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,11,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,7,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,10,8,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,13,7,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,10,2,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,15,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1
21,32,23,22,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,7,6,5,12,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.05,10,5,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,21,32,23,22,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,419592.0,703161.0,260243.0,101961.0,1960.0,3858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74538.75,4744.0,42677.083333333336,43250.8,258.72727272727275,90.28571428571429,92.61538461538461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4554.975585248086,9,2,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,4,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,9,2,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,14,11,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,3,9,3,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1
15,21,5,10,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,8,5,12,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.8,10,12,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,15,21,5,10,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,602581.0,618417.0,1704.0,19159.0,2898.0,72043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840.1,915.2,12732.083333333334,2.6,93.9090909090909,13.928571428571429,5374.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,955.8860497835498,9,11,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,11,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,9,10,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,9,11,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,2,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
78,177,134,96,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.15,0,0,0,0,10,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.0,16,14,11,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,72,174,132,96,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,106054.0,349545.0,251924.0,167167.0,397801.0,4304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63839.75,3546.5,18121.333333333332,27504.5,13591.181818181818,21189.714285714286,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4200.111471861472,9,8,7,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,11,8,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,5,2,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,7,4,6,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,32,70,57,39,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,26,46,40,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,4,46,15,37,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,1
18,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0,8,4,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.6,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3273.0,3788.0,258530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13279.55,40.5,139.25,297.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23.0275,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
35,57,77,29,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,0,0,1,8,12,10,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.65,10,14,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,35,55,77,29,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,290018.0,947201.0,595544.0,3520.0,2411.0,3461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92107.75,270.0,96005.5,59304.8,203.0,36.214285714285715,187.3846153846154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7799.644945054945,10,8,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,10,8,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,6,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,10,7,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,12,20,42,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,1,11,12,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,12,12,10,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1
28,134,53,23,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,2,6,12,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.5,12,13,8,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,26,133,52,23,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,112752.0,478319.0,357537.0,96768.0,2742.0,2855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52548.65,10898.6,128792.0,35006.1,124.0909090909091,47.785714285714285,122.53846153846153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8748.855754245755,9,6,6,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,9,6,6,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,9,4,4,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,59,22,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,4,36,12,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,5,26,8,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,1
33,33,60,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,0,0,0,8,11,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.7,10,12,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,33,33,58,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85,24808.0,182363.0,172095.0,302484.0,1922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34183.6,469.3,375.9166666666667,17209.8,27360.727272727272,17.357142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2270.905054112554,10,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,10,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,8,17,33,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,8,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1
24,20,2,5,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,1,8,7,12,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.95,13,10,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,21,20,2,5,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,534621.0,906924.0,1315.0,17379.0,3212.0,3844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73364.75,152.5,244.33333333333334,-0.8,5.7272727272727275,11.214285714285714,172.15384615384616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,28.5564368964369,10,10,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,10,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,8,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,8,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1,8,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0
47,37,54,26,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,5,11,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.3,15,17,15,7,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,6,5,8,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,41,32,46,22,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35,616432.0,1266631.0,195769.0,63990.0,3968.0,3146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107496.8,114591.3,153576.25,17424.3,14.636363636363637,23.571428571428573,30.692307692307693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14282.337504995003,7,9,8,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,7,9,8,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,7,9,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,9,6,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,21,13,27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2,3,7,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,4,3,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1
21,35,17,19,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,0,0,1,0,6,7,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.8,10,12,10,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,21,35,15,17,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,350790.0,705473.0,72152.0,340864.0,76775.0,2775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77441.45,7024.9,107867.08333333333,108.3,8658.454545454546,196.42857142857142,-0.5384615384615384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6192.031399433899,9,10,9,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,10,10,9,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,9,6,8,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,9,10,9,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,5,11,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,6,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1
57,159,111,106,161,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.85,0,0,0,0,2,1,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.25,11,16,16,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2,7,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,55,152,100,104,159,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.55,242403.0,205452.0,101821.0,170509.0,258080.0,136905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55758.5,369.6,23257.333333333332,9876.2,6470.454545454545,24151.785714285714,11567.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3783.918679653679,10,9,8,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,10,11,10,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,6,3,4,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,5,6,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,22,74,50,50,92,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,12,32,28,18,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,12,31,7,26,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,1
52,81,89,71,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,11,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.1,16,14,11,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,8,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,44,79,87,68,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,1125889.0,490569.0,282710.0,596357.0,843.0,1597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124898.25,7139.8,36356.833333333336,52345.2,31479.090909090908,65.57142857142857,17.076923076923077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6369.478629703631,9,8,6,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,11,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,6,5,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,9,6,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,20,30,33,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05,11,24,22,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,5,13,11,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1
43,69,32,17,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,3,7,11,10,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.65,10,11,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,43,68,32,16,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,115365.0,1210702.0,856295.0,3412.0,3795.0,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109514.45,11613.4,7774.75,179.9,149.8181818181818,97.0,9.23076923076923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,990.5049475524477,9,9,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,9,9,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,7,5,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,9,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,19,31,16,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,3,22,6,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,11,5,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1
43,62,70,90,122,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.05,0,0,0,0,0,6,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.4,12,15,10,12,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,2,4,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,41,58,70,72,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,366082.0,642923.0,241945.0,112709.0,287780.0,152662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90205.05,32713.1,28481.25,8298.8,933.5454545454545,12022.214285714286,11448.846153846154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4694.187794705294,8,11,8,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,9,11,10,11,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,7,6,2,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8,10,6,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5,22,24,18,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,3,10,23,21,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,23,15,8,34,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,1
28,54,19,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,2,11,12,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.8,10,14,9,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,28,50,17,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,524232.0,941881.0,604021.0,0,2099.0,4085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103815.9,85159.6,46360.833333333336,81.9,-1.0,9.714285714285714,202.3846153846154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6589.971611721613,8,9,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,8,10,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,8,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,12,16,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4,15,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,9,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
27,44,68,86,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.45,0,0,0,0,11,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.05,13,12,10,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,24,44,68,86,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,246756.0,442246.0,402713.0,611712.0,2813.0,3816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85502.8,39407.9,33516.416666666664,33587.0,68354.54545454546,68.92857142857143,172.30769230769232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8754.65491924742,8,7,6,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,9,9,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,6,4,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,6,6,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,15,35,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,2,9,11,15,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,5,8,6,35,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,1
