43,39,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,0,6,7,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.45,10,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,43,38,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,115365.0,603531.0,2804.0,3412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36255.6,11613.4,7686.583333333333,112.4,149.8181818181818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,977.3100757575758,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,19,15,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,11,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1
43,62,70,90,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,0,0,0,0,2,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.85,12,15,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,41,58,70,72,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,366082.0,642923.0,241945.0,112709.0,180939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77229.9,32713.1,28481.25,8298.8,933.5454545454545,697.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3555.449058441558,8,11,8,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,9,11,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,7,6,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,8,10,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5,22,24,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,3,10,23,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,23,15,8,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,1
28,54,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,0,0,4,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.2,10,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,28,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,524232.0,941881.0,523324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99471.85,85159.6,46360.833333333336,81.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6579.256666666668,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,12,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
27,44,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.65,0,0,0,2,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.55,13,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,24,44,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,246756.0,442246.0,402713.0,481936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78682.55,39407.9,33516.416666666664,33587.0,68354.45454545454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8742.48856060606,8,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,15,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5,8,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1
19,38,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,6,6,9,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.5,10,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19,36,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,517750.0,478617.0,122418.0,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56046.45,57.1,22620.75,12045.5,162.45454545454547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1743.4902272727272,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,5,7,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2,15,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1
19,14,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,7,5,5,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.3,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,19,14,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,843540.0,422460.0,242566.0,120290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81442.8,115719.1,35021.583333333336,141.9,370.6363636363636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7561.860984848487,8,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,5,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,2,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1
26,23,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,6,5,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.4,10,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,26,23,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,90967.0,287276.0,168111.0,2766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27456.0,155.2,23333.166666666668,11997.7,19.181818181818183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1774.4624242424245,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,15,5,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
25,55,67,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.8,13,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,22,54,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,711874.0,844593.0,33422.0,72466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117.75,2119.8,29944.083333333332,2625.2,-0.8181818181818182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1733.6132575757576,9,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,9,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3,21,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,2,12,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,7,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1
39,63,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,0,0,8,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.25,22,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,26,59,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45,602268.0,800173.0,214841.0,40112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82869.7,15898.5,105359.66666666667,21483.2,3486.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7310.568333333334,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,9,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,12,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,4,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1
21,43,56,54,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,1,9,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.25,10,11,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,21,42,53,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45,70103.0,352738.0,341523.0,366173.0,3489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56701.3,91.0,33766.583333333336,1632.4,26704.0,169.64285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3117.4313095238094,10,8,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,9,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,6,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,10,7,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,6,14,30,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,1,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,15,9,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1
52,104,121,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.65,0,0,0,5,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.65,11,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,51,104,121,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,361664.0,535970.0,476875.0,351437.0,437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86319.15,35253.8,114641.58333333333,42996.2,541.6363636363636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9670.860984848485,9,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,9,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,9,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,21,32,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,5,37,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,15,23,29,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,1
23,82,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45,0,0,7,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.2,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18,80,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,247986.0,720752.0,2863.0,2604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48710.25,24704.4,16028.166666666666,35.8,59.45454545454545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2040.5910606060606,9,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,39,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0
22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2,12,10,9,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,76106.0,0,0,1767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893.65,121.0,-1.0,-1.0,71.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0
8,22,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,6,6,2,5,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.4,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8,22,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,1723.0,104465.0,158711.0,18181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14154.0,65.5,102.41666666666667,138.2,1312.909090909091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,80.15128787878788,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1
23,35,46,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,0,7,4,5,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.25,9,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,23,35,46,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,721224.0,539518.0,247658.0,12790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76059.5,65.3,44780.083333333336,51.2,154.0909090909091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2251.733712121212,9,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,9,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6,10,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,6,19,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1
15,14,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0,0,0,1,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.5,11,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14,14,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,285170.0,710808.0,255547.0,269394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76045.95,31423.8,43.333333333333336,394.2,69.18181818181819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1595.7257575757574,8,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,8,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,8,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0
16,87,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,6,9,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.2,10,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,16,87,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,101245.0,892793.0,244853.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62298.3,220.6,56512.25,13131.9,585.1818181818181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3521.6965909090914,10,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2,27,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1,25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
25,33,57,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,0,0,0,0,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.4,11,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,24,33,55,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,700754.0,636907.0,539913.0,103449.0,1025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99102.4,7238.0,27560.416666666668,130721.3,11487.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8849.535833333333,9,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,10,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,8,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,9,8,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,12,9,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1
27,35,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,0,4,6,9,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.4,11,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,26,34,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,432470.0,892872.0,173939.0,14960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75712.05,407.4,224.58333333333334,851.7,493.8181818181818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.07507575757576,10,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,3,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,3,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1
19,46,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,7,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.15,10,13,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19,45,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,117994.0,823357.0,120997.0,3711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53302.95,11693.2,402.4166666666667,8064.5,139.72727272727272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1014.1921969696971,9,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,9,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,6,21,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,2,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1
