15,38,21,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,1,2,5,0,5,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.0,8,8,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15,38,18,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,3005.0,63417.0,231586.0,170633.0,1087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23486.4,142.0,5136.909090909091,22616.125,31882.571428571428,81.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2992.21599025974,8,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,8,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,5,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,2,15,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5,11,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1
31,47,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,1,0,0,0,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,10,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,29,47,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,25587.0,359134.0,195606.0,42949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31163.8,490.55555555555554,37506.72727272727,361.875,290.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1931.7007485569986,8,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,6,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,5,15,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,9,14,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,7,6,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1
17,127,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,3,0,6,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.5,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14,125,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,854080.0,145916.0,3411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50170.35,19906.666666666668,11296.181818181818,201.625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1569.3736742424244,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,4,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,7,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,65,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0
28,66,108,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,1,0,0,0,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,9,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,27,65,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.55,25246.0,220830.0,199919.0,61543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25376.9,399.6666666666667,14088.272727272728,10892.75,16038.285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2070.1487554112555,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,11,22,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15,2,11,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,6,20,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0
37,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,9,4,1,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.45,7,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,24183.0,228316.0,495307.0,884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37434.5,409.55555555555554,6.2727272727272725,-0.5,36.285714285714285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.780699855699854,7,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,9,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1
27,68,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,1,0,0,0,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,9,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,26,68,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,30688.0,554555.0,8936.0,48119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32114.9,6211.444444444444,40589.0,1140.375,12191.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3005.790972222222,6,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,2,31,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,13,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3,15,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1
18,52,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1,0,4,3,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.1,9,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17,49,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,28608.0,427535.0,234802.0,348996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51997.05,337.77777777777777,62341.454545454544,98.875,49422.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5609.205366161616,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1
2,39,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35,7,6,2,1,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.5,2,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2,39,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,388.0,2609.0,4065.0,3834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.8,-0.7777777777777778,126.27272727272727,292.875,213.28571428571428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30.78278318903319,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,11,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,19,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,1
14,26,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1,0,0,2,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.85,8,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14,26,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2564.0,438856.0,287974.0,7776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36858.5,135.33333333333334,113.27272727272727,21.625,87.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.068695887445887,8,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,8,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
43,49,42,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95,1,0,4,4,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.1,8,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,43,49,42,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85,953132.0,13079.0,64259.0,160571.0,344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59569.25,105881.66666666667,2166.7272727272725,14887.25,17399.428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7015.953625541127,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,15,29,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,18,1,27,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,2,8,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
59,44,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,1,3,5,6,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.45,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,59,43,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,121190.0,363132.0,255850.0,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37011.15,13202.777777777777,29498.272727272728,31622.625,1.8571428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3715.4766323953822,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,32,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,11,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0
16,113,80,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.95,1,0,0,0,2,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.5,6,13,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16,109,77,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,3003.0,227064.0,260703.0,219283.0,66335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38819.4,124.0,26534.545454545456,52454.0,25240.714285714286,155.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5224.705844155845,6,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,6,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,6,6,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,5,21,34,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5,37,17,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,42,17,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,1
23,11,16,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,4,8,5,4,5,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.65,7,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19,10,15,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,551469.0,3264.0,270827.0,61617.0,1778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44447.75,122022.0,121.54545454545455,100506.5,12710.714285714286,61.857142857142854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11770.380844155843,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7,4,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0
40,92,45,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.7,12,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4,2,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,36,90,28,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,66714.0,272487.0,68616.0,292476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35014.65,7630.666666666667,36122.0,207.875,25780.14285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3486.2342261904764,6,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,12,28,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,8,24,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,8,28,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1
39,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,3,9,6,4,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,38,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,1127423.0,877680.0,106696.0,3189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105749.4,340575.22222222225,79788.18181818182,13207.125,241.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21689.805023448775,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3,3,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
25,27,30,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,1,0,0,0,3,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.55,8,12,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,25,26,27,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,357786.0,640654.0,442618.0,112063.0,145238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84917.95,280.22222222222223,365.27272727272725,3815.625,15622.857142857143,207.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1013.8417117604619,8,11,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,8,11,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5,8,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,10,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,10,5,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,4,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3,5,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1
38,52,62,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95,1,0,0,0,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.7,8,11,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,37,52,59,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.35,186571.0,178538.0,317576.0,84990.0,1022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38434.85,20350.555555555555,9177.09090909091,46270.125,10562.0,145.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4324.495716089466,6,9,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,11,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,6,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,15,17,27,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,7,11,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,8,13,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0
34,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,7,8,7,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.8,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,33,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,447685.0,2831.0,0,0,613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22556.45,49288.333333333336,47.81818181818182,-1.0,-1.0,86.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2470.29329004329,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,20,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1
12,13,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,1,0,3,1,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,8,11,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,12,13,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2696.0,342860.0,244335.0,19754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30482.25,64.0,179.63636363636363,8961.25,146.42857142857142,-0.8571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,466.7728896103896,8,11,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,11,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,9,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,10,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,1
