14,25,27,27,31,26,28,31,0,0,0,0,0,0,0,0,0,0,0,0,10.45,5,7,5,5,11,6,11,7,10,10,11,12,10,9,7,8,7,3,5,5,7.7,8,5,5,6,2,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2.15,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,11,25,27,27,31,26,16,31,0,0,0,0,0,0,0,0,0,0,0,0,9.7,2245.0,39087.0,3514.0,4179.0,3791.0,4063.0,3727.0,3932.0,0,0,0,0,0,0,0,0,0,0,0,0,3226.9,108.9,3072.25,162.8,194.72727272727272,66.78571428571429,91.38461538461539,35.0,233.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,197.68738011988012,5,4,5,6,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.7,5,5,5,6,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4,1,2,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,4,4,5,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4,10,15,6,18,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2,0,2,1,6,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,10,3,14,4,5,6,15,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1
42,56,41,23,25,39,23,14,0,0,0,0,0,0,0,0,0,0,0,0,13.15,0,0,0,2,5,4,9,8,10,10,11,12,10,9,7,8,7,3,5,5,6.25,12,13,11,11,10,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.05,2,1,1,5,5,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1.65,40,55,40,18,20,31,15,11,0,0,0,0,0,0,0,0,0,0,0,0,11.5,25845.0,366157.0,383310.0,1205800.0,718967.0,607751.0,117601.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,171385.75,685.1,41405.583333333336,2078.3,146.63636363636363,36.714285714285715,39577.307692307695,81.06666666666666,125.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4206.215417082917,10,8,9,9,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.85,10,10,10,9,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7,7,5,8,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.3,8,8,6,8,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.45,10,20,13,7,3,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3.55,4,7,9,0,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1.6,16,15,2,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0
34,107,35,19,15,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,12.05,0,0,0,0,9,13,11,8,10,10,11,12,10,9,7,8,7,3,5,5,6.9,10,14,10,12,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0,6,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,34,101,35,18,12,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,11.45,290353.0,280779.0,1138951.0,990756.0,637554.0,0,3152.0,3562.0,0,0,0,0,0,0,0,0,0,0,0,0,167255.35,29057.5,35569.5,207277.3,54.36363636363637,24.785714285714285,-1.0,63.8,307.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13617.097467532469,9,8,8,11,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.3,9,9,8,11,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.35,6,3,5,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,4,6,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,8,40,10,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3.35,15,21,12,2,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.05,1,32,1,4,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0
40,52,46,47,6,16,33,37,0,0,0,0,0,0,0,0,0,0,0,0,13.85,0,5,4,8,12,6,11,7,10,10,11,12,10,9,7,8,7,3,5,5,7.5,13,4,6,4,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.95,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.55,36,52,46,42,6,16,33,35,0,0,0,0,0,0,0,0,0,0,0,0,13.3,1460197.0,1469686.0,1460976.0,304148.0,2570.0,3088.0,4132.0,4959.0,0,0,0,0,0,0,0,0,0,0,0,0,235487.8,34952.8,9121.833333333334,111316.2,331.27272727272725,109.92857142857143,26.0,227.26666666666668,357.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7821.530064935064,9,3,5,3,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55,9,3,5,3,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55,5,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,9,2,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,13,25,13,12,0,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,4.4,7,14,17,17,2,3,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4.15,7,9,10,14,2,3,6,16,0,0,0,0,0,0,0,0,0,0,0,0,3.35,0
24,15,41,41,20,43,31,24,0,0,0,0,0,0,0,0,0,0,0,0,11.95,0,6,0,0,11,9,11,7,10,10,11,12,10,9,7,8,7,3,5,5,7.05,10,4,9,11,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,24,15,41,41,20,43,31,24,0,0,0,0,0,0,0,0,0,0,0,0,11.95,1144860.0,282967.0,1140856.0,1156206.0,799186.0,54044.0,3553.0,3532.0,0,0,0,0,0,0,0,0,0,0,0,0,229260.2,114368.5,39.5,611.9,232.45454545454547,56954.71428571428,155.30769230769232,124.53333333333333,194.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8633.490492840492,9,4,9,11,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,4,9,11,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,4,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,4,8,11,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,13,6,9,8,2,19,10,5,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,3,8,4,8,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1,2,10,16,7,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,3.15,1
44,101,178,62,244,206,224,21,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0,0,0,0,1,1,7,8,10,10,11,12,10,9,7,8,7,3,5,5,5.7,11,14,12,11,14,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,2,2,0,1,4,108,1,0,0,0,0,0,0,0,0,0,0,0,0,5.95,43,99,176,62,243,202,116,20,0,0,0,0,0,0,0,0,0,0,0,0,48.05,26756.0,112151.0,182238.0,205281.0,1071816.0,641350.0,174601.0,3098.0,0,0,0,0,0,0,0,0,0,0,0,0,120864.55,2527.6,8642.5,21302.2,7048.818181818182,144903.85714285713,49865.38461538462,2181.3333333333335,231.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11834.579663669665,9,8,6,9,7,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.65,10,12,9,11,9,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3.35,8,4,4,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,9,7,6,8,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,27,47,116,15,127,103,118,2,0,0,0,0,0,0,0,0,0,0,0,0,27.75,2,6,23,3,34,23,20,4,0,0,0,0,0,0,0,0,0,0,0,0,5.75,4,34,15,33,66,62,71,11,0,0,0,0,0,0,0,0,0,0,0,0,14.8,1
20,64,37,30,25,3,25,8,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,2,12,11,9,10,10,11,12,10,9,7,8,7,3,5,5,6.55,11,12,10,12,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.05,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19,64,37,29,24,2,25,8,0,0,0,0,0,0,0,0,0,0,0,0,10.4,206829.0,554843.0,768341.0,882774.0,855167.0,4886.0,252154.0,1906.0,0,0,0,0,0,0,0,0,0,0,0,0,176345.0,20425.4,138299.83333333334,218746.1,79790.63636363637,79.5,7.076923076923077,212.4,189.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22886.932331002332,9,7,6,10,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.3,9,7,7,10,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.35,9,4,5,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,9,7,5,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6,26,14,6,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,3,2,3,4,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,24,5,8,5,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0
68,59,61,51,11,19,30,24,0,0,0,0,0,0,0,0,0,0,0,0,16.15,0,0,0,3,13,7,12,7,10,10,11,12,10,9,7,8,7,3,5,5,6.95,11,13,14,9,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,5,7,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1.0,67,58,56,44,11,17,30,20,0,0,0,0,0,0,0,0,0,0,0,0,15.15,635497.0,870576.0,665837.0,995023.0,647.0,4190.0,4602.0,3192.0,0,0,0,0,0,0,0,0,0,0,0,0,158978.2,61851.8,136177.25,60864.3,90393.72727272728,45.285714285714285,92.46153846153847,115.2,147.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17483.791226273726,9,7,8,7,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.05,9,8,8,7,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6,5,5,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,7,6,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.65,19,18,16,4,5,3,17,11,0,0,0,0,0,0,0,0,0,0,0,0,4.65,14,9,15,11,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.4,24,19,9,25,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4.65,1
43,158,80,123,37,42,12,8,0,0,0,0,0,0,0,0,0,0,0,0,25.15,0,0,0,0,6,3,13,7,10,10,11,12,10,9,7,8,7,3,5,5,6.3,10,13,10,11,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,43,157,80,123,37,41,12,8,0,0,0,0,0,0,0,0,0,0,0,0,25.05,183652.0,386223.0,413942.0,1121871.0,853110.0,532739.0,3146.0,3301.0,0,0,0,0,0,0,0,0,0,0,0,0,174899.2,17443.7,124061.33333333333,32878.6,387441.0909090909,27886.714285714286,58325.230769230766,75.66666666666667,138.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32411.951798201793,8,3,7,5,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.8,9,7,8,6,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.2,7,0,5,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,3,6,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,17,52,40,34,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.9,7,57,13,32,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9,35,12,45,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0
30,67,39,44,42,35,35,2,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,2,2,11,8,10,10,11,12,10,9,7,8,7,3,5,5,6.0,10,13,11,11,16,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.05,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,30,66,38,44,38,33,33,2,0,0,0,0,0,0,0,0,0,0,0,0,14.2,341383.0,473257.0,200818.0,55981.0,727312.0,561335.0,123563.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,124188.7,33338.0,7459.583333333333,28199.7,1392.3636363636363,1485.5714285714287,36723.846153846156,8195.533333333333,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5839.089894272394,8,10,8,10,11,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.1,8,12,9,11,12,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.35,7,8,6,9,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.6,8,9,7,9,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.9,12,28,10,8,8,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,3,11,3,4,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,5,15,7,20,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,0
30,41,36,47,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15,0,0,0,0,13,13,13,10,10,10,11,12,10,9,7,8,7,3,5,5,7.3,10,13,13,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,30,40,31,46,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,1154155.0,907510.0,600949.0,1209272.0,854741.0,0,3687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,236515.7,115330.8,78098.08333333333,59973.7,219568.45454545456,61052.0,-1.0,78.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,26704.36189393939,9,10,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,9,11,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,7,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,9,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,12,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4,14,15,13,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,4,11,4,19,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0
36,90,113,62,110,26,37,36,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,3,6,9,6,10,10,11,12,10,9,7,8,7,3,5,5,6.05,14,12,10,12,11,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3.6,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,26,90,113,61,110,26,37,36,0,0,0,0,0,0,0,0,0,0,0,0,24.95,108071.0,344642.0,216830.0,42023.0,631804.0,5610.0,4240.0,4588.0,0,0,0,0,0,0,0,0,0,0,0,0,67890.4,152.6,22890.333333333332,9927.9,1709.3636363636363,50000.857142857145,63.0,121.66666666666667,180.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4251.701038961039,10,9,9,10,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2.9,10,11,9,11,9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3.15,7,5,2,4,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,7,5,7,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.3,18,37,54,21,42,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,10.35,1,13,18,3,14,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3,28,12,24,30,4,16,15,0,0,0,0,0,0,0,0,0,0,0,0,6.6,1
10,5,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,11,8,11,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.15,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,10,5,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,531305.0,1835.0,2789.0,0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26817.6,46.6,152.0,286.5,-1.0,29.285714285714285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24.919285714285714,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
46,63,58,42,66,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,2,4,0,7,10,10,10,11,12,10,9,7,8,7,3,5,5,6.0,12,12,13,10,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,44,63,52,41,66,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,370546.0,261505.0,532553.0,252508.0,449337.0,78554.0,100731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,102286.7,36374.5,23687.5,103482.7,21577.0,31145.285714285714,281.53846153846155,187.26666666666668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10836.139542124543,9,10,7,7,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,9,11,8,8,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,6,7,3,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,10,5,6,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,22,29,27,11,24,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,7,11,10,3,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,5,11,4,18,21,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,1
29,40,49,15,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,0,0,0,5,11,13,11,10,10,10,11,12,10,9,7,8,7,3,5,5,7.35,11,15,14,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,3,4,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,28,37,45,13,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,1035134.0,20363.0,821590.0,4988.0,3181.0,0,3130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,94419.3,103127.2,206.91666666666666,69275.7,92.45454545454545,89.71428571428571,-1.0,37.06666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8640.752608225108,9,12,9,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,12,9,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6,11,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,9,11,8,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11,12,18,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,3,3,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,4,10,6,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0
27,76,74,49,103,39,57,11,0,0,0,0,0,0,0,0,0,0,0,0,21.8,0,0,0,0,0,0,0,8,10,10,11,12,10,9,7,8,7,3,5,5,5.25,10,12,11,13,15,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.45,27,76,71,47,101,39,57,9,0,0,0,0,0,0,0,0,0,0,0,0,21.35,87681.0,365353.0,283125.0,439328.0,884908.0,230603.0,343438.0,1569.0,0,0,0,0,0,0,0,0,0,0,0,0,131800.25,7381.3,69511.25,46175.2,541.5454545454545,22417.071428571428,5595.923076923077,43763.333333333336,63.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9771.841164668664,9,7,6,11,10,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.1,10,9,6,11,11,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3.4,7,5,4,4,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.95,8,7,4,9,7,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.55,11,24,40,12,42,14,21,1,0,0,0,0,0,0,0,0,0,0,0,0,8.25,1,18,3,1,13,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,22,12,20,30,4,21,5,0,0,0,0,0,0,0,0,0,0,0,0,5.95,1
34,81,70,116,55,39,24,17,0,0,0,0,0,0,0,0,0,0,0,0,21.8,0,0,0,0,4,2,9,7,10,10,11,12,10,9,7,8,7,3,5,5,5.95,11,12,11,12,10,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,33,80,69,115,55,39,23,17,0,0,0,0,0,0,0,0,0,0,0,0,21.55,613395.0,289900.0,424998.0,1209049.0,933872.0,469916.0,197803.0,2967.0,0,0,0,0,0,0,0,0,0,0,0,0,207095.0,394.4,79562.5,60687.2,124434.63636363637,209724.64285714287,173.6153846153846,177.4,177.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23765.99473026973,10,6,6,6,5,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10,6,8,10,5,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.7,9,3,3,5,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,9,5,6,5,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0,16,39,49,27,26,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,9.5,2,15,2,10,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1.95,5,15,5,65,17,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,6.4,1
10,55,18,26,13,27,33,21,0,0,0,0,0,0,0,0,0,0,0,0,10.15,0,0,5,5,11,8,10,7,10,10,11,12,10,9,7,8,7,3,5,5,7.15,10,16,7,6,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0,6,2,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,10,49,16,25,11,23,31,21,0,0,0,0,0,0,0,0,0,0,0,0,9.3,24591.0,1213305.0,59249.0,80641.0,6427.0,3572.0,3949.0,4096.0,0,0,0,0,0,0,0,0,0,0,0,0,69791.5,0.0,23464.75,5782.8,242.9090909090909,329.57142857142856,81.92307692307692,120.06666666666666,247.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1512.891013153513,10,9,4,5,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,11,5,5,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,10,7,4,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,10,8,4,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,13,7,3,4,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,10,2,9,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,15,2,8,2,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2.65,1
21,33,33,22,28,27,11,12,0,0,0,0,0,0,0,0,0,0,0,0,9.35,0,6,5,5,11,9,11,8,10,10,11,12,10,9,7,8,7,3,5,5,7.6,10,5,4,5,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,21,33,33,22,27,24,9,12,0,0,0,0,0,0,0,0,0,0,0,0,9.05,419592.0,1217355.0,861770.0,101961.0,262177.0,7563.0,3132.0,2438.0,0,0,0,0,0,0,0,0,0,0,0,0,143799.4,4744.0,42677.083333333336,43250.8,258.72727272727275,90.28571428571429,385.61538461538464,28.666666666666668,94.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4575.8789185814185,9,2,2,5,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,4,2,5,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.65,6,1,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,9,2,2,4,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,15,17,7,8,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,3.55,0,4,2,3,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.05,3,9,5,7,11,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2.45,1
