125,46,46,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.35,0,5,5,8,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.1,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,125,46,46,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.35,810658.0,435388.0,433580.0,445688.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106286.15,57289.9,14793.5,28568.8,44567.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7260.204999999999,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,53,9,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,37,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,26,20,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0
37,55,58,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,8,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,6.95,15,17,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,5,7,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,32,48,47,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15,808785.0,467032.0,95628.0,88701.0,4526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73233.6,216.5,38880.583333333336,2730.8,4726.4,112.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2332.5641666666666,10,11,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,10,11,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,8,9,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,10,10,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,13,19,24,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,13,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1
49,55,19,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,1,7,7,12,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.9,12,10,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,47,55,19,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,29559.0,658403.0,612277.0,110727.0,4034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70750.0,2657.9,54355.25,62589.7,10768.3,181.78571428571428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6526.896785714285,9,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,7,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,29,17,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,6,4,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2,24,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,1
18,55,25,54,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,3,1,6,4,12,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.85,7,13,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18,51,24,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,2892.0,375487.0,443888.0,34451.0,3660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43018.9,92.7,29181.833333333332,1587.3,3102.8,160.71428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1705.5173809523808,7,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7,8,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,4,20,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2,18,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,5,4,4,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,1
37,43,80,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,7,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,6.9,15,14,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,5,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,32,41,73,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,2528.0,41600.0,150133.0,47321.0,60520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15105.1,82.4,214.91666666666666,647.6,305.3,462.64285714285717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,84.89297619047619,10,12,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10,12,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10,9,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,12,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,12,37,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5,11,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,7,6,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1
64,31,40,103,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,1,0,3,0,12,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.35,13,12,7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,58,31,40,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,878205.0,450031.0,293649.0,604532.0,3724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111507.05,135922.7,246.66666666666666,3350.6,2755.7,217.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7123.883333333333,7,12,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,7,12,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,4,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,11,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,23,10,13,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,11,1,7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,17,8,5,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,0
65,153,54,65,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,0,0,4,5,11,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.55,20,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,53,147,54,65,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,198624.0,1089234.0,786165.0,38031.0,3897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105797.55,42868.7,263479.0,240.7,26.0,30.714285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15331.505714285715,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,23,57,31,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,17,35,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5,45,7,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,1
45,35,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,7,9,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.0,22,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,32,34,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,888897.0,1210475.0,854546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147695.9,95974.8,128027.91666666667,79709.6,-0.9,-0.9285714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15184.774404761905,8,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1
22,10,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2,9,5,5,11,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.15,8,3,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22,10,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,189762.0,254813.0,241671.0,5442.0,453933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57281.05,74921.6,20891.916666666668,118.3,57.6,250.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4811.220833333334,4,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,4,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,10,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1
46,22,91,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,9,2,8,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.15,13,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,40,22,91,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85,852236.0,2657.0,859505.0,2982.0,1477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85942.85,60646.1,66.5,85156.5,206.5,104.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7308.2585714285715,9,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4,6,48,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,16,7,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,13,7,20,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,1
39,21,1,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,6,9,8,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.35,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,39,21,1,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,1051143.0,713248.0,0,18118.0,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89158.55,80979.4,7659.583333333333,-0.9,10.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4431.609166666666,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,6,6,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10,7,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1
50,63,24,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35,0,0,6,7,12,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.8,16,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,43,63,24,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,805898.0,340470.0,856701.0,3828.0,2221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100455.9,155471.9,58123.666666666664,125.1,312.0,92.28571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10705.497619047619,8,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,20,25,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8,20,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,1
82,14,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,0,11,4,9,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.45,25,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,47,14,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,290333.0,87983.0,611395.0,2716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49621.35,38525.2,7331.0,53757.1,270.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4993.4,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,27,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,13,2,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,17,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0
47,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,5,10,10,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1145685.0,84882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61528.35,114287.7,6448.833333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6035.926666666666,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
45,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,7,8,8,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.4,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,36,19,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,191651.0,969610.0,2842.0,2767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58343.5,18971.7,81.25,103.0,214.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,967.7075000000001,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0
71,85,172,156,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.65,0,0,0,0,1,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,6.6,12,13,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,69,82,168,152,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,20782.0,224221.0,234856.0,389615.0,717549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79351.15,1172.1,15442.25,33651.6,27206.2,6413.071428571428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4193.511071428571,9,11,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,10,11,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,6,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,52,47,105,49,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,5,4,20,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2,21,25,66,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0
16,12,22,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,3,9,5,3,12,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.15,7,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16,11,22,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,956181.0,39515.0,24998.0,202658.0,3559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61345.55,48.1,95.75,185.5,273.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29.3425,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,4,3,9,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1
58,53,22,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,4,7,7,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.1,10,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,58,53,22,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,435840.0,428311.0,72660.0,3344.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47016.85,47730.7,22935.833333333332,64.9,89.9,12.071428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3540.9202380952383,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,30,24,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,17,6,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1,18,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1
37,2,15,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4,11,8,8,12,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.7,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,32,2,15,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,250122.0,203.0,2624.0,5478.0,3324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13087.55,24826.5,-1.0,158.3,-1.0,118.21428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1254.3007142857143,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0
26,57,82,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,5,2,2,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.65,12,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,23,56,82,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,87605.0,196285.0,254515.0,317967.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42827.55,1666.6,985.0833333333334,25177.2,6214.4,11.857142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1702.0070238095238,9,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,9,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,9,31,52,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,1,11,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4,8,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1
