26,28,67,45,61,28,25,36,20,14,0,0,0,0,0,0,0,0,0,0,17.5,1,0,0,0,0,0,2,4,1,3,6,7,6,5,5,5,5,3,5,5,3.15,8,11,8,7,7,8,4,2,5,3,0,0,0,0,0,0,0,0,0,0,3.15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,26,28,67,45,61,27,25,36,20,14,0,0,0,0,0,0,0,0,0,0,17.45,454768.0,289857.0,1161500.0,1166445.0,1152208.0,908271.0,4567.0,4124.0,4063.0,4153.0,0,0,0,0,0,0,0,0,0,0,257497.8,50435.88888888889,18794.18181818182,145843.625,296247.71428571426,211395.42857142858,42416.28571428572,238.0,529.4285714285714,260.57142857142856,318.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,38323.47049963925,7,10,7,5,5,6,4,2,5,3,0,0,0,0,0,0,0,0,0,0,2.7,7,10,7,5,5,6,4,2,5,3,0,0,0,0,0,0,0,0,0,0,2.7,5,8,2,2,4,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1.6,6,10,5,3,4,5,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2.1,0,8,37,6,17,10,7,5,9,4,0,0,0,0,0,0,0,0,0,0,5.15,10,5,12,7,6,0,3,11,3,1,0,0,0,0,0,0,0,0,0,0,2.9,8,4,6,18,31,9,11,18,3,6,0,0,0,0,0,0,0,0,0,0,5.7,1
37,125,107,95,79,41,120,76,49,48,0,0,0,0,0,0,0,0,0,0,38.85,1,0,0,0,0,0,0,0,0,0,6,7,6,5,5,5,5,3,5,5,2.65,13,15,14,10,11,9,10,8,7,10,0,0,0,0,0,0,0,0,0,0,5.35,8,5,15,12,4,3,8,1,0,6,0,0,0,0,0,0,0,0,0,0,3.1,29,120,92,83,75,38,112,75,49,42,0,0,0,0,0,0,0,0,0,0,35.75,2931808.0,2769214.0,2480839.0,2167321.0,515172.0,80951.0,278926.0,732590.0,443265.0,208505.0,0,0,0,0,0,0,0,0,0,0,630429.55,35690.77777777778,9745.90909090909,19238.625,19833.571428571428,39792.71428571428,9158.857142857143,52729.42857142857,104064.57142857143,132158.42857142858,30749.285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22657.608450577198,6,9,6,5,4,6,5,5,4,6,0,0,0,0,0,0,0,0,0,0,2.8,6,11,7,7,5,7,5,5,4,6,0,0,0,0,0,0,0,0,0,0,3.15,3,2,3,4,2,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1.15,6,7,5,5,3,4,3,3,4,4,0,0,0,0,0,0,0,0,0,0,2.2,11,50,32,27,29,8,36,29,13,11,0,0,0,0,0,0,0,0,0,0,12.3,8,5,9,18,11,15,25,14,9,6,0,0,0,0,0,0,0,0,0,0,6.0,4,55,14,38,21,9,49,23,20,21,0,0,0,0,0,0,0,0,0,0,12.7,1
16,20,25,12,28,17,25,55,38,26,0,0,0,0,0,0,0,0,0,0,13.1,1,0,0,0,0,0,0,0,0,0,6,7,6,5,5,5,5,3,5,5,2.65,9,11,8,7,8,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,3.9,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15,20,25,12,27,17,25,53,37,26,0,0,0,0,0,0,0,0,0,0,12.85,2792.0,40253.0,3547.0,2155.0,120315.0,3070.0,3366.0,88336.0,25962.0,6368.0,0,0,0,0,0,0,0,0,0,0,14808.2,189.55555555555554,3574.909090909091,244.625,36.42857142857143,16583.85714285714,72.14285714285714,930.4285714285714,11714.142857142857,3381.285714285714,345.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1853.1616251803753,8,10,8,7,6,7,7,6,6,7,0,0,0,0,0,0,0,0,0,0,3.6,8,11,8,7,6,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,3.75,6,10,6,7,5,7,4,2,5,5,0,0,0,0,0,0,0,0,0,0,2.85,8,10,8,7,6,7,5,5,5,6,0,0,0,0,0,0,0,0,0,0,3.35,2,4,9,2,9,1,12,9,10,4,0,0,0,0,0,0,0,0,0,0,3.1,2,3,6,0,3,3,3,7,6,0,0,0,0,0,0,0,0,0,0,0,1.65,3,2,2,3,3,6,3,32,15,15,0,0,0,0,0,0,0,0,0,0,4.2,1
22,44,48,60,33,23,42,15,30,29,0,0,0,0,0,0,0,0,0,0,17.3,1,3,0,0,1,1,0,4,0,3,6,7,6,5,5,5,5,3,5,5,3.25,10,8,5,7,5,9,5,3,9,5,0,0,0,0,0,0,0,0,0,0,3.3,2,0,0,1,0,6,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1.2,20,44,48,59,33,17,42,14,28,17,0,0,0,0,0,0,0,0,0,0,16.1,7585.0,434242.0,248365.0,32321.0,163281.0,3621.0,418025.0,39183.0,19082.0,50121.0,0,0,0,0,0,0,0,0,0,0,70791.3,186.11111111111111,103858.90909090909,17404.75,597.1428571428571,67547.42857142857,171.0,72410.28571428571,80.71428571428571,1918.5714285714287,23.857142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13209.438510101008,8,5,3,6,2,6,2,2,6,3,0,0,0,0,0,0,0,0,0,0,2.15,8,5,5,6,2,6,2,2,7,3,0,0,0,0,0,0,0,0,0,0,2.3,5,2,1,2,0,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1.15,8,5,3,5,1,5,2,2,6,3,0,0,0,0,0,0,0,0,0,0,2.0,8,18,20,23,16,8,15,8,13,11,0,0,0,0,0,0,0,0,0,0,7.0,2,7,4,13,3,3,5,1,0,6,0,0,0,0,0,0,0,0,0,0,2.2,2,11,9,14,5,3,17,3,8,7,0,0,0,0,0,0,0,0,0,0,3.95,1
13,65,142,49,63,23,23,37,21,24,0,0,0,0,0,0,0,0,0,0,23.0,1,0,0,0,1,1,2,3,3,3,6,7,6,5,5,5,5,3,5,5,3.3,8,11,9,10,9,8,6,6,4,6,0,0,0,0,0,0,0,0,0,0,3.85,0,0,3,4,3,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0.95,13,65,139,45,60,21,22,34,21,21,0,0,0,0,0,0,0,0,0,0,22.05,3489.0,109013.0,191142.0,63300.0,144120.0,128714.0,71925.0,647842.0,71603.0,45938.0,0,0,0,0,0,0,0,0,0,0,73854.3,73.11111111111111,20321.81818181818,26234.375,8827.0,11643.285714285714,140.57142857142858,468.0,39883.71428571428,209.57142857142858,375.7142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5408.358071789322,8,7,5,5,5,6,5,3,4,3,0,0,0,0,0,0,0,0,0,0,2.55,8,10,8,7,6,6,5,3,4,3,0,0,0,0,0,0,0,0,0,0,3.0,8,5,2,3,1,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1.45,8,6,4,4,2,6,3,2,4,1,0,0,0,0,0,0,0,0,0,0,2.0,3,19,64,6,18,10,8,2,7,2,0,0,0,0,0,0,0,0,0,0,6.95,2,26,30,6,10,1,5,16,2,3,0,0,0,0,0,0,0,0,0,0,5.05,0,9,25,26,25,4,3,13,8,12,0,0,0,0,0,0,0,0,0,0,6.25,1
9,20,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3.5,1,5,8,7,7,2,7,7,1,7,6,7,6,5,5,5,5,3,5,5,5.2,8,4,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,9,20,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3.5,2007.0,2098496.0,0,0,0,98219.0,0,0,3687.0,0,0,0,0,0,0,0,0,0,0,0,110120.45,14.222222222222221,50.36363636363637,-1.0,-1.0,-1.0,335.0,-1.0,-1.0,80.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23.22215007215007,8,4,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.15,8,4,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.15,8,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.85,8,4,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.1,1,6,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0,2,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.6,0,8,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0
17,49,21,31,21,24,33,34,29,34,0,0,0,0,0,0,0,0,0,0,14.65,1,1,5,0,2,1,3,2,0,1,6,7,6,5,5,5,5,3,5,5,3.4,9,9,4,7,4,6,4,4,6,5,0,0,0,0,0,0,0,0,0,0,2.9,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,15,49,18,31,21,24,28,34,29,34,0,0,0,0,0,0,0,0,0,0,14.15,2343968.0,2143949.0,231586.0,170633.0,12087.0,9528.0,4757.0,338465.0,458448.0,207078.0,0,0,0,0,0,0,0,0,0,0,296024.95,142.0,5201.454545454545,22616.125,31882.571428571428,382.0,384.0,242.42857142857142,8528.0,65267.71428571428,30388.285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8251.228977272727,8,7,2,4,4,6,3,3,5,3,0,0,0,0,0,0,0,0,0,0,2.25,8,9,2,6,4,6,3,4,5,4,0,0,0,0,0,0,0,0,0,0,2.55,5,6,1,3,1,4,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1.35,8,7,2,3,2,5,2,2,4,3,0,0,0,0,0,0,0,0,0,0,1.9,2,22,4,6,6,6,10,6,9,11,0,0,0,0,0,0,0,0,0,0,4.1,0,5,7,3,3,6,8,16,4,2,0,0,0,0,0,0,0,0,0,0,2.7,6,13,3,14,6,6,11,8,10,16,0,0,0,0,0,0,0,0,0,0,4.65,1
31,47,52,36,36,15,23,92,47,25,0,0,0,0,0,0,0,0,0,0,20.2,1,0,0,0,1,3,0,1,0,3,6,7,6,5,5,5,5,3,5,5,3.05,10,11,6,4,8,5,7,4,6,5,0,0,0,0,0,0,0,0,0,0,3.3,2,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.4,29,47,52,36,34,14,23,91,47,23,0,0,0,0,0,0,0,0,0,0,19.8,25587.0,359134.0,195606.0,42949.0,26946.0,126013.0,168926.0,272151.0,282549.0,49194.0,0,0,0,0,0,0,0,0,0,0,77452.75,490.55555555555554,37506.72727272727,361.875,290.85714285714283,667.1428571428571,116.14285714285714,23977.285714285714,33203.0,24276.571428571428,6765.428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6382.2793199855705,8,8,6,4,6,4,6,2,5,3,0,0,0,0,0,0,0,0,0,0,2.6,8,10,6,4,6,4,6,3,5,4,0,0,0,0,0,0,0,0,0,0,2.8,4,5,3,1,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,1.45,6,7,4,4,5,4,6,1,4,2,0,0,0,0,0,0,0,0,0,0,2.15,5,15,19,6,2,2,7,33,12,2,0,0,0,0,0,0,0,0,0,0,5.15,9,14,15,7,14,5,3,15,10,1,0,0,0,0,0,0,0,0,0,0,4.65,7,6,10,18,12,3,6,40,19,17,0,0,0,0,0,0,0,0,0,0,6.9,1
17,127,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,3,0,6,7,7,6,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.45,6,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14,125,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,854080.0,145916.0,3411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50170.35,19906.666666666668,11296.181818181818,201.625,-1.0,-1.0,-0.8571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1569.3808170995674,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,4,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,7,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,65,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0
28,66,108,92,64,35,36,80,28,18,0,0,0,0,0,0,0,0,0,0,27.75,1,0,0,0,0,0,0,3,1,4,6,7,6,5,5,5,5,3,5,5,3.05,9,12,16,7,7,9,10,5,6,4,0,0,0,0,0,0,0,0,0,0,4.25,1,1,21,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1.65,27,65,87,92,64,33,31,78,28,17,0,0,0,0,0,0,0,0,0,0,26.1,25246.0,220830.0,199919.0,61543.0,807853.0,561797.0,207070.0,604244.0,109447.0,3687.0,0,0,0,0,0,0,0,0,0,0,140081.8,399.6666666666667,14088.272727272728,10892.75,16038.285714285714,13162.42857142857,79561.14285714286,25428.285714285714,104635.28571428571,427.2857142857143,705.1428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13266.427326839825,8,8,6,3,6,5,6,2,6,3,0,0,0,0,0,0,0,0,0,0,2.65,8,10,8,7,7,5,6,2,6,3,0,0,0,0,0,0,0,0,0,0,3.1,5,6,1,1,3,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1.35,6,7,1,2,3,5,4,1,5,1,0,0,0,0,0,0,0,0,0,0,1.75,11,22,36,34,26,11,9,19,13,0,0,0,0,0,0,0,0,0,0,0,9.05,2,11,31,29,11,5,5,20,3,3,0,0,0,0,0,0,0,0,0,0,6.0,6,20,6,20,11,8,12,36,6,11,0,0,0,0,0,0,0,0,0,0,6.8,0
37,14,4,15,9,10,9,25,16,6,0,0,0,0,0,0,0,0,0,0,7.25,1,9,4,1,3,1,4,5,2,4,6,7,6,5,5,5,5,3,5,5,4.3,7,1,4,6,4,5,3,2,9,2,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.2,37,14,4,15,9,10,9,25,12,6,0,0,0,0,0,0,0,0,0,0,7.05,24183.0,228316.0,495307.0,884.0,826.0,1247.0,1315.0,187381.0,3256.0,4208.0,0,0,0,0,0,0,0,0,0,0,47346.15,409.55555555555554,6.2727272727272725,-0.5,36.285714285714285,14.285714285714286,1.5714285714285714,70.71428571428571,26748.85714285714,102.0,8.571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1369.3806998556997,7,1,4,6,4,5,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1.9,7,1,4,6,4,5,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1.9,3,1,4,6,4,5,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1.55,4,1,4,6,4,5,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1.75,18,2,0,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1.5,9,11,0,3,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2.05,3,0,0,3,0,0,4,13,4,4,0,0,0,0,0,0,0,0,0,0,1.55,1
27,68,65,75,70,10,70,33,56,82,0,0,0,0,0,0,0,0,0,0,27.8,1,0,0,0,1,3,0,4,0,3,6,7,6,5,5,5,5,3,5,5,3.2,9,10,8,7,5,4,5,3,7,3,0,0,0,0,0,0,0,0,0,0,3.05,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,26,68,65,75,70,10,70,30,56,82,0,0,0,0,0,0,0,0,0,0,27.6,30688.0,554555.0,8936.0,48119.0,845600.0,906.0,22453.0,354433.0,90794.0,181715.0,0,0,0,0,0,0,0,0,0,0,106909.95,6211.444444444444,40589.0,1140.375,12191.0,116111.71428571429,70.0,809.1428571428571,113.71428571428571,12594.42857142857,611.5714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9521.619543650793,6,8,8,5,4,4,5,2,6,3,0,0,0,0,0,0,0,0,0,0,2.55,8,8,8,7,4,4,5,2,7,3,0,0,0,0,0,0,0,0,0,0,2.8,5,2,1,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9,5,7,5,4,2,4,3,2,5,2,0,0,0,0,0,0,0,0,0,0,1.95,2,31,23,23,23,5,37,16,25,7,0,0,0,0,0,0,0,0,0,0,9.6,13,12,6,7,15,0,9,7,2,3,0,0,0,0,0,0,0,0,0,0,3.7,3,15,19,33,19,1,17,7,22,69,0,0,0,0,0,0,0,0,0,0,10.25,1
21,52,12,27,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,1,0,4,2,4,2,5,7,7,7,6,7,6,5,5,5,5,3,5,5,4.55,12,14,4,11,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4,3,2,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,17,49,10,17,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,2097663.0,427535.0,234802.0,1322564.0,1993.0,3961.0,2253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,204538.55,337.77777777777777,62341.454545454544,98.875,49426.28571428572,52.714285714285715,100.85714285714286,104.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5622.476794733046,8,8,3,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8,8,3,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,5,6,2,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7,7,3,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3,11,6,7,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4,19,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1
2,39,44,42,26,32,19,21,42,46,0,0,0,0,0,0,0,0,0,0,15.65,7,6,2,1,1,1,1,3,3,2,6,7,6,5,5,5,5,3,5,5,3.95,2,5,8,5,4,8,5,4,4,4,0,0,0,0,0,0,0,0,0,0,2.45,0,0,4,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5,2,39,40,41,26,29,19,20,41,46,0,0,0,0,0,0,0,0,0,0,15.15,388.0,2609.0,4065.0,3834.0,4293.0,3452.0,2582.0,3922.0,4124.0,4006.0,0,0,0,0,0,0,0,0,0,0,1663.75,-0.7777777777777778,126.27272727272727,292.875,213.28571428571428,179.85714285714286,170.85714285714286,128.28571428571428,320.85714285714283,415.57142857142856,345.14285714285717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,109.11135461760462,2,5,6,5,4,5,5,3,3,4,0,0,0,0,0,0,0,0,0,0,2.1,2,5,6,5,4,5,5,3,3,4,0,0,0,0,0,0,0,0,0,0,2.1,2,2,2,3,3,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1.2,2,5,6,5,4,4,5,2,2,3,0,0,0,0,0,0,0,0,0,0,1.9,0,11,18,8,11,13,6,9,6,9,0,0,0,0,0,0,0,0,0,0,4.55,0,4,6,4,3,10,4,2,9,1,0,0,0,0,0,0,0,0,0,0,2.15,0,19,6,24,4,1,4,6,23,32,0,0,0,0,0,0,0,0,0,0,5.95,1
14,26,10,8,27,33,22,22,11,12,0,0,0,0,0,0,0,0,0,0,9.25,1,0,0,2,2,2,2,4,4,4,6,7,6,5,5,5,5,3,5,5,3.65,8,11,9,6,5,8,8,2,3,3,0,0,0,0,0,0,0,0,0,0,3.15,0,0,1,1,0,6,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9,14,26,9,7,27,27,13,22,10,12,0,0,0,0,0,0,0,0,0,0,8.35,2564.0,438856.0,287974.0,7776.0,10419.0,80868.0,598716.0,3057.0,258257.0,4116.0,0,0,0,0,0,0,0,0,0,0,84630.15,135.33333333333334,113.27272727272727,21.625,87.14285714285714,1016.5714285714286,334.85714285714283,85085.28571428571,122.0,36457.57142857143,326.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6184.497267316017,8,11,8,5,5,5,4,2,2,3,0,0,0,0,0,0,0,0,0,0,2.65,8,11,8,5,5,5,4,2,2,3,0,0,0,0,0,0,0,0,0,0,2.65,7,10,8,4,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2.1,7,10,8,5,4,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,2.4,0,2,0,0,4,13,2,10,4,2,0,0,0,0,0,0,0,0,0,0,1.85,2,4,0,1,7,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1.5,4,9,1,1,1,4,8,7,3,7,0,0,0,0,0,0,0,0,0,0,2.25,0
43,49,68,81,37,20,20,26,12,23,0,0,0,0,0,0,0,0,0,0,18.95,1,0,0,0,1,2,4,5,4,4,6,7,6,5,5,5,5,3,5,5,3.65,8,11,8,3,4,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,2.2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,43,49,66,79,37,20,20,26,12,23,0,0,0,0,0,0,0,0,0,0,18.75,953132.0,13079.0,2310732.0,2078809.0,1901688.0,1425502.0,4095.0,28728.0,3307.0,3977.0,0,0,0,0,0,0,0,0,0,0,436152.45,105881.66666666667,2166.7272727272725,329071.0,17399.428571428572,33624.857142857145,19.142857142857142,358.7142857142857,219.57142857142858,32.285714285714285,172.71428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24446.805411255413,7,10,3,1,3,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1.7,7,11,5,3,3,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1.95,4,6,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.85,6,6,2,0,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1.15,15,29,11,10,15,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,4.55,18,1,34,28,8,6,9,12,4,2,0,0,0,0,0,0,0,0,0,0,6.1,2,8,10,38,10,12,5,9,4,17,0,0,0,0,0,0,0,0,0,0,5.75,0
62,45,22,27,41,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10.3,1,3,2,0,2,5,6,7,6,6,6,7,6,5,5,5,5,3,5,5,4.5,9,9,10,10,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2.65,3,1,10,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,59,44,12,14,33,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8.5,2508518.0,1721354.0,1654173.0,1901873.0,1206131.0,719.0,0,0,3286.0,0,0,0,0,0,0,0,0,0,0,0,449802.7,13202.777777777777,152984.0909090909,31623.0,71236.42857142857,152054.0,-0.7142857142857143,-0.8571428571428571,-1.0,468.57142857142856,-0.8571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21077.772005772007,7,6,5,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.65,7,6,5,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.65,5,2,4,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.2,5,3,5,6,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.35,32,17,2,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,13,10,7,7,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.65,7,9,1,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.45,0
16,113,80,38,56,74,77,120,83,43,0,0,0,0,0,0,0,0,0,0,35.0,1,0,0,0,0,0,0,1,0,3,6,7,6,5,5,5,5,3,5,5,2.85,6,13,9,7,7,8,6,4,7,3,0,0,0,0,0,0,0,0,0,0,3.5,0,4,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,16,109,77,38,54,72,77,120,82,43,0,0,0,0,0,0,0,0,0,0,34.4,3003.0,227064.0,260703.0,219283.0,184143.0,244596.0,427197.0,272552.0,75908.0,297556.0,0,0,0,0,0,0,0,0,0,0,110600.25,124.0,26534.545454545456,52454.0,25240.714285714286,24495.14285714286,28680.0,30686.0,25201.571428571428,13649.714285714286,324.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11369.005844155845,6,7,5,5,5,6,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.45,6,9,6,6,6,6,5,3,7,3,0,0,0,0,0,0,0,0,0,0,2.85,4,5,2,3,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1.15,6,6,3,4,4,3,3,1,4,2,0,0,0,0,0,0,0,0,0,0,1.8,5,21,34,11,18,16,34,27,48,6,0,0,0,0,0,0,0,0,0,0,11.0,5,37,17,4,13,27,15,13,10,9,0,0,0,0,0,0,0,0,0,0,7.5,0,42,17,14,16,20,22,76,18,25,0,0,0,0,0,0,0,0,0,0,12.5,1
23,11,16,29,20,31,27,15,3,11,0,0,0,0,0,0,0,0,0,0,9.3,4,8,5,4,2,3,5,6,4,5,6,7,6,5,5,5,5,3,5,5,4.9,7,4,4,4,6,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1.7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19,10,15,28,19,30,27,15,3,11,0,0,0,0,0,0,0,0,0,0,8.85,551469.0,3264.0,270827.0,61617.0,78289.0,4067.0,3092.0,2199.0,2247.0,3384.0,0,0,0,0,0,0,0,0,0,0,49022.75,122022.0,121.54545454545455,100506.5,12710.714285714286,360.7142857142857,417.85714285714283,398.85714285714283,-1.0,-0.7142857142857143,138.71428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11833.259415584416,1,3,0,0,5,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.85,1,3,0,3,5,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1.0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.35,1,3,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.55,6,2,4,3,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,4,2,10,10,16,9,8,1,2,0,0,0,0,0,0,0,0,0,0,3.45,2,1,4,12,2,3,9,7,0,8,0,0,0,0,0,0,0,0,0,0,2.4,0
