47,74,66,32,35,61,31,18,35,20,0,0,0,0,0,0,0,0,0,0,20.95,0,0,0,0,0,0,8,7,4,7,11,12,10,9,7,8,7,3,5,5,5.15,14,13,10,12,16,14,7,3,6,3,0,0,0,0,0,0,0,0,0,0,4.9,4,1,0,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0.8,43,73,66,30,33,60,31,17,31,19,0,0,0,0,0,0,0,0,0,0,20.15,256820.0,959168.0,938087.0,1033511.0,1065794.0,1035548.0,768602.0,3417.0,25929.0,3964.0,0,0,0,0,0,0,0,0,0,0,304542.0,42457.7,225916.41666666666,67655.1,7199.272727272727,75994.42857142857,669.5384615384615,196.33333333333334,206.9,143.1,183.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21030.619488011987,7,6,9,10,13,13,7,2,4,2,0,0,0,0,0,0,0,0,0,0,3.65,8,6,9,11,13,13,7,2,4,2,0,0,0,0,0,0,0,0,0,0,3.75,6,5,2,8,12,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2.45,7,5,7,9,13,12,6,1,4,1,0,0,0,0,0,0,0,0,0,0,3.25,15,27,12,4,6,11,4,3,3,0,0,0,0,0,0,0,0,0,0,0,4.25,6,20,15,5,7,7,8,12,7,0,0,0,0,0,0,0,0,0,0,0,4.35,12,14,23,11,6,29,12,0,19,17,0,0,0,0,0,0,0,0,0,0,7.15,0
37,87,76,84,77,61,52,22,24,12,0,0,0,0,0,0,0,0,0,0,26.6,0,0,0,0,2,0,6,8,5,7,11,12,10,9,7,8,7,3,5,5,5.25,11,13,10,11,16,14,8,3,4,3,0,0,0,0,0,0,0,0,0,0,4.65,1,1,0,1,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,36,86,76,83,67,60,51,21,24,12,0,0,0,0,0,0,0,0,0,0,25.8,340729.0,287915.0,1149921.0,1320526.0,1040054.0,1155899.0,794740.0,3241.0,446874.0,3841.0,0,0,0,0,0,0,0,0,0,0,327187.0,8652.4,53091.833333333336,226085.7,117495.90909090909,62403.142857142855,127005.69230769231,33035.86666666667,214.4,32632.0,149.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33037.83721278721,9,4,4,6,9,10,5,2,3,3,0,0,0,0,0,0,0,0,0,0,2.75,10,9,4,7,10,10,5,2,3,3,0,0,0,0,0,0,0,0,0,0,3.15,7,3,0,1,6,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1.45,9,4,4,4,6,8,3,1,3,3,0,0,0,0,0,0,0,0,0,0,2.25,12,29,20,9,17,17,14,2,1,3,0,0,0,0,0,0,0,0,0,0,6.2,7,24,25,29,28,15,15,7,11,3,0,0,0,0,0,0,0,0,0,0,8.2,7,21,12,34,13,14,15,10,8,3,0,0,0,0,0,0,0,0,0,0,6.85,0
29,49,44,33,29,21,18,28,33,35,0,0,0,0,0,0,0,0,0,0,15.95,0,0,0,0,7,7,11,7,7,8,11,12,10,9,7,8,7,3,5,5,6.2,10,16,10,13,7,6,3,1,3,4,0,0,0,0,0,0,0,0,0,0,3.65,0,5,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6,29,44,44,31,27,20,18,28,33,33,0,0,0,0,0,0,0,0,0,0,15.35,376890.0,706239.0,1126315.0,885995.0,1128881.0,4787.0,3586.0,4255.0,3624.0,4007.0,0,0,0,0,0,0,0,0,0,0,212228.95,37282.8,10831.0,25238.3,70609.45454545454,204.85714285714286,20.692307692307693,186.4,288.2,270.2,307.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7261.460199800201,9,11,9,9,6,5,3,1,3,2,0,0,0,0,0,0,0,0,0,0,2.9,9,11,9,10,6,5,3,1,3,2,0,0,0,0,0,0,0,0,0,0,2.95,7,6,4,7,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.65,8,11,6,8,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2.35,15,14,22,16,15,2,6,15,16,7,0,0,0,0,0,0,0,0,0,0,6.4,2,13,1,0,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,1.4,2,6,0,4,6,11,6,6,12,24,0,0,0,0,0,0,0,0,0,0,3.85,0
34,71,46,61,94,42,58,9,0,0,0,0,0,0,0,0,0,0,0,0,20.75,0,0,0,0,0,0,0,8,10,10,11,12,10,9,7,8,7,3,5,5,5.25,17,18,12,16,28,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,6.45,7,8,3,6,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,27,63,43,55,77,36,55,9,0,0,0,0,0,0,0,0,0,0,0,0,18.25,1333941.0,295502.0,168761.0,525433.0,345450.0,74300.0,445074.0,731.0,0,0,0,0,0,0,0,0,0,0,0,0,159459.6,4685.3,13084.333333333334,1158.3,268.72727272727275,15674.642857142857,202.23076923076923,29787.266666666666,42.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3244.545044955045,9,11,9,11,12,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10,11,10,11,12,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4.1,8,9,7,7,9,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3.1,9,10,7,11,10,12,13,2,0,0,0,0,0,0,0,0,0,0,0,0,3.7,15,16,25,11,30,10,22,3,0,0,0,0,0,0,0,0,0,0,0,0,6.6,2,11,2,4,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,26,7,30,26,8,16,4,0,0,0,0,0,0,0,0,0,0,0,0,5.85,1
44,39,12,12,20,18,6,1,1,0,0,0,0,0,0,0,0,0,0,0,7.65,0,0,0,0,0,0,12,9,9,10,11,12,10,9,7,8,7,3,5,5,5.85,14,12,10,10,14,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3.9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,30,39,12,12,20,18,6,1,1,0,0,0,0,0,0,0,0,0,0,0,6.95,459942.0,1209447.0,854712.0,1208767.0,876010.0,962650.0,605472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,308850.0,125.2,89854.33333333333,3.7,-0.09090909090909091,16.142857142857142,12.076923076923077,10.066666666666666,-0.9,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4500.431443556443,10,10,10,10,14,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3.6,10,11,10,10,14,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3.65,8,10,10,10,14,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3.5,10,10,10,10,14,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3.6,22,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,7,9,1,1,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0
43,66,64,59,104,55,42,3,12,5,0,0,0,0,0,0,0,0,0,0,22.65,0,0,0,0,1,0,9,7,7,6,11,12,10,9,7,8,7,3,5,5,5.35,15,12,10,10,16,14,12,2,3,4,0,0,0,0,0,0,0,0,0,0,4.9,11,0,0,0,4,1,24,0,0,1,0,0,0,0,0,0,0,0,0,0,2.05,32,66,64,59,100,54,18,3,12,4,0,0,0,0,0,0,0,0,0,0,20.6,111731.0,438513.0,117568.0,355550.0,1142577.0,1076122.0,853004.0,46.0,112378.0,3646.0,0,0,0,0,0,0,0,0,0,0,210556.75,316.2,50076.083333333336,624.1,37270.63636363636,201930.2142857143,516.0,9015.533333333333,-0.8,11014.5,-0.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15537.588365800864,10,10,10,8,8,13,5,2,2,3,0,0,0,0,0,0,0,0,0,0,3.55,10,10,10,9,8,13,5,2,2,3,0,0,0,0,0,0,0,0,0,0,3.6,8,6,4,6,3,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2.15,9,8,5,7,5,11,3,2,1,3,0,0,0,0,0,0,0,0,0,0,2.7,23,25,34,9,52,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,8.85,2,20,13,9,3,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3.05,3,9,4,31,17,14,12,1,7,0,0,0,0,0,0,0,0,0,0,0,4.9,1
57,132,96,97,30,21,31,33,42,31,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,9,7,9,7,2,7,11,12,10,9,7,8,7,3,5,5,5.9,12,15,13,9,3,7,9,3,6,6,0,0,0,0,0,0,0,0,0,0,4.15,11,4,4,0,0,2,6,7,0,7,0,0,0,0,0,0,0,0,0,0,2.05,46,128,92,97,30,19,25,26,42,24,0,0,0,0,0,0,0,0,0,0,26.45,2069968.0,426838.0,1610390.0,1224465.0,1386076.0,4617.0,37992.0,6585.0,116231.0,48856.0,0,0,0,0,0,0,0,0,0,0,346600.9,985.5,72776.5,117806.0,113458.72727272728,18025.071428571428,126.07692307692308,112.06666666666666,451.9,325.7,4952.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16450.502114552117,10,3,4,7,2,5,4,2,6,2,0,0,0,0,0,0,0,0,0,0,2.25,10,10,6,7,2,5,4,2,6,3,0,0,0,0,0,0,0,0,0,0,2.75,8,1,1,4,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1.2,8,3,3,5,2,5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1.7,13,38,29,19,4,2,5,9,7,1,0,0,0,0,0,0,0,0,0,0,6.35,26,29,23,28,10,6,9,12,12,3,0,0,0,0,0,0,0,0,0,0,7.9,6,50,21,39,13,6,8,9,17,21,0,0,0,0,0,0,0,0,0,0,9.5,0
44,42,28,10,9,7,6,5,6,5,0,0,0,0,0,0,0,0,0,0,8.1,0,5,4,7,8,7,9,8,5,7,11,12,10,9,7,8,7,3,5,5,6.85,15,6,6,4,5,6,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.85,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,38,39,23,10,9,7,6,5,6,5,0,0,0,0,0,0,0,0,0,0,7.4,363298.0,596862.0,1807679.0,4166.0,1121895.0,3798.0,3935.0,1834.0,3992.0,3927.0,0,0,0,0,0,0,0,0,0,0,195569.3,32604.7,56089.25,374.8,108.0,22.5,0.8461538461538461,-0.6666666666666666,80.6,65.0,29.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4468.211474358975,9,3,4,4,5,6,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.3,9,4,4,4,5,6,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.35,8,2,3,3,5,6,5,1,4,3,0,0,0,0,0,0,0,0,0,0,2.0,8,3,3,3,5,6,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.15,11,24,14,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2.9,8,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8,10,7,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.35,1
7,20,26,41,14,20,48,42,20,16,0,0,0,0,0,0,0,0,0,0,12.7,5,4,3,2,9,2,3,5,6,7,11,12,10,9,7,8,7,3,5,5,6.15,5,7,5,4,5,10,7,4,7,4,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,4,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0.75,7,20,26,41,10,19,47,41,16,12,0,0,0,0,0,0,0,0,0,0,11.95,2358.0,101846.0,113128.0,1079468.0,1318432.0,1070676.0,716198.0,473441.0,3793.0,4694.0,0,0,0,0,0,0,0,0,0,0,244201.7,14.2,102.75,310.6,47.63636363636363,35.142857142857146,6.615384615384615,208.2,46713.3,195.3,317.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2397.0422302697307,5,7,5,4,4,9,6,2,4,3,0,0,0,0,0,0,0,0,0,0,2.45,5,7,5,4,4,9,6,2,4,3,0,0,0,0,0,0,0,0,0,0,2.45,5,6,2,4,3,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1.75,5,7,3,4,4,9,5,1,3,2,0,0,0,0,0,0,0,0,0,0,2.15,2,4,6,13,6,6,14,12,8,2,0,0,0,0,0,0,0,0,0,0,3.65,0,5,5,5,0,2,8,15,2,0,0,0,0,0,0,0,0,0,0,0,2.1,0,4,8,19,3,2,19,11,3,10,0,0,0,0,0,0,0,0,0,0,3.95,1
14,25,27,27,31,46,28,123,28,34,0,0,0,0,0,0,0,0,0,0,19.15,5,7,5,5,11,3,11,6,5,8,11,12,10,9,7,8,7,3,5,5,7.15,8,5,5,6,2,10,9,5,5,1,0,0,0,0,0,0,0,0,0,0,2.8,3,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,11,25,27,27,31,46,16,122,28,34,0,0,0,0,0,0,0,0,0,0,18.35,2245.0,39087.0,3514.0,4179.0,3791.0,1207053.0,3727.0,380671.0,3790.0,6453.0,0,0,0,0,0,0,0,0,0,0,82725.5,108.9,3072.25,162.8,194.72727272727272,66.78571428571429,92532.69230769231,35.0,5188.5,221.6,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5078.617764735265,5,4,5,6,2,9,4,2,5,1,0,0,0,0,0,0,0,0,0,0,2.15,5,5,5,6,2,9,4,4,5,1,0,0,0,0,0,0,0,0,0,0,2.3,4,1,2,3,0,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1.1,4,4,5,6,2,8,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1.95,4,10,15,6,18,22,6,70,13,11,0,0,0,0,0,0,0,0,0,0,8.75,2,0,2,1,6,6,7,18,6,1,0,0,0,0,0,0,0,0,0,0,2.45,0,10,3,14,4,5,6,30,4,21,0,0,0,0,0,0,0,0,0,0,4.85,1
42,56,47,33,43,40,34,17,17,16,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,2,5,4,8,7,6,6,11,12,10,9,7,8,7,3,5,5,5.75,12,13,15,14,16,14,12,3,4,3,0,0,0,0,0,0,0,0,0,0,5.3,2,1,7,15,23,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3.45,40,55,40,18,20,32,24,14,17,16,0,0,0,0,0,0,0,0,0,0,13.8,25845.0,366157.0,1486817.0,1243205.0,888402.0,892186.0,634700.0,284592.0,27814.0,4777.0,0,0,0,0,0,0,0,0,0,0,292724.75,685.1,41405.583333333336,2078.3,146.63636363636363,36.714285714285715,78109.07692307692,46932.6,125.6,146.8,294.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8497.525545288046,10,8,9,9,9,6,5,2,4,3,0,0,0,0,0,0,0,0,0,0,3.25,10,10,10,9,9,6,5,2,4,3,0,0,0,0,0,0,0,0,0,0,3.4,7,7,5,8,9,6,4,1,3,1,0,0,0,0,0,0,0,0,0,0,2.55,8,8,6,8,9,6,4,1,3,2,0,0,0,0,0,0,0,0,0,0,2.75,10,20,15,9,9,7,10,3,5,1,0,0,0,0,0,0,0,0,0,0,4.45,4,7,9,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2.05,16,15,2,6,14,6,8,7,8,12,0,0,0,0,0,0,0,0,0,0,4.7,0
34,107,35,19,28,43,18,13,21,14,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0,0,0,11,8,5,6,11,12,10,9,7,8,7,3,5,5,5.35,10,14,10,12,17,15,4,4,5,3,0,0,0,0,0,0,0,0,0,0,4.7,0,6,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.75,34,101,35,18,24,41,18,11,21,14,0,0,0,0,0,0,0,0,0,0,15.85,290353.0,280779.0,1138951.0,990756.0,950323.0,259263.0,3152.0,3562.0,26030.0,3539.0,0,0,0,0,0,0,0,0,0,0,197335.4,29057.5,35569.5,207277.3,54.36363636363637,67473.35714285714,272.53846153846155,63.8,307.7,2446.9,350.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17143.182962037965,9,8,8,11,13,13,4,2,4,3,0,0,0,0,0,0,0,0,0,0,3.75,9,9,8,11,13,13,4,2,5,3,0,0,0,0,0,0,0,0,0,0,3.85,6,3,5,10,13,11,3,0,2,1,0,0,0,0,0,0,0,0,0,0,2.7,8,4,6,11,13,12,4,0,3,1,0,0,0,0,0,0,0,0,0,0,3.1,8,40,10,1,2,15,4,2,3,2,0,0,0,0,0,0,0,0,0,0,4.35,15,21,12,2,7,4,4,1,7,3,0,0,0,0,0,0,0,0,0,0,3.8,1,32,1,4,2,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,3.55,0
40,52,46,47,6,16,33,37,26,27,0,0,0,0,0,0,0,0,0,0,16.5,0,5,4,8,12,6,11,7,7,3,11,12,10,9,7,8,7,3,5,5,7.0,13,4,6,4,2,5,3,2,4,3,0,0,0,0,0,0,0,0,0,0,2.3,4,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.6,36,52,46,42,6,16,33,35,25,27,0,0,0,0,0,0,0,0,0,0,15.9,1460197.0,1469686.0,1460976.0,304148.0,2570.0,3088.0,4132.0,4959.0,4828.0,142833.0,0,0,0,0,0,0,0,0,0,0,242870.85,34952.8,9121.833333333334,111316.2,331.27272727272725,109.92857142857143,26.0,227.26666666666668,357.3,400.2,13823.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8532.795064935064,9,3,5,3,2,5,3,1,3,2,0,0,0,0,0,0,0,0,0,0,1.8,9,3,5,3,2,5,3,1,3,2,0,0,0,0,0,0,0,0,0,0,1.8,5,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7,9,2,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.05,13,25,13,12,0,5,13,7,8,4,0,0,0,0,0,0,0,0,0,0,5.0,7,14,17,17,2,3,11,12,11,6,0,0,0,0,0,0,0,0,0,0,5.0,7,9,10,14,2,3,6,16,3,14,0,0,0,0,0,0,0,0,0,0,4.2,0
24,15,41,41,50,75,31,24,24,31,0,0,0,0,0,0,0,0,0,0,17.8,0,6,0,0,0,0,11,7,5,6,11,12,10,9,7,8,7,3,5,5,5.6,10,4,9,11,14,13,3,2,4,3,0,0,0,0,0,0,0,0,0,0,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,24,15,41,41,50,75,31,24,24,31,0,0,0,0,0,0,0,0,0,0,17.8,1144860.0,282967.0,1140856.0,1156206.0,1139835.0,1203519.0,3553.0,3532.0,3107.0,4132.0,0,0,0,0,0,0,0,0,0,0,304128.35,114368.5,39.5,611.9,232.45454545454547,76190.71428571429,143391.61538461538,124.53333333333333,194.9,52.6,183.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16769.010877455876,9,4,9,11,12,11,3,2,4,3,0,0,0,0,0,0,0,0,0,0,3.4,9,4,9,11,12,11,3,2,4,3,0,0,0,0,0,0,0,0,0,0,3.4,9,4,7,7,9,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2.5,9,4,8,11,12,10,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3.1,13,6,9,8,9,27,10,5,5,6,0,0,0,0,0,0,0,0,0,0,4.9,0,3,8,4,13,20,5,12,4,1,0,0,0,0,0,0,0,0,0,0,3.5,1,2,10,16,13,15,12,5,11,21,0,0,0,0,0,0,0,0,0,0,5.3,1
44,101,178,62,250,253,263,82,71,40,0,0,0,0,0,0,0,0,0,0,67.2,0,0,0,0,0,0,0,6,3,4,11,12,10,9,7,8,7,3,5,5,4.5,11,14,12,11,15,17,23,5,8,5,0,0,0,0,0,0,0,0,0,0,6.05,1,2,2,0,1,6,112,2,2,0,0,0,0,0,0,0,0,0,0,0,6.4,43,99,176,62,249,247,151,80,69,40,0,0,0,0,0,0,0,0,0,0,60.8,26756.0,112151.0,182238.0,205281.0,1200108.0,776168.0,925019.0,594294.0,393016.0,163396.0,0,0,0,0,0,0,0,0,0,0,228921.35,2527.6,8642.5,21302.2,7048.818181818182,150382.7857142857,178656.53846153847,31892.066666666666,30738.9,15853.9,16073.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23155.42045121545,9,8,6,9,7,8,11,2,5,4,0,0,0,0,0,0,0,0,0,0,3.45,10,12,9,11,10,8,13,2,5,4,0,0,0,0,0,0,0,0,0,0,4.2,8,4,4,5,2,6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,1.95,9,7,6,8,4,7,9,1,4,2,0,0,0,0,0,0,0,0,0,0,2.85,27,47,116,15,131,126,137,17,21,9,0,0,0,0,0,0,0,0,0,0,32.3,2,6,23,3,35,27,22,9,7,3,0,0,0,0,0,0,0,0,0,0,6.85,4,34,15,33,66,75,80,50,34,23,0,0,0,0,0,0,0,0,0,0,20.7,1
20,64,37,30,31,32,29,8,27,10,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,9,9,4,4,11,12,10,9,7,8,7,3,5,5,5.15,11,12,10,12,15,17,5,1,5,5,0,0,0,0,0,0,0,0,0,0,4.65,1,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.55,19,64,37,29,30,26,29,8,26,9,0,0,0,0,0,0,0,0,0,0,13.85,206829.0,554843.0,768341.0,882774.0,892221.0,244341.0,707433.0,1906.0,252121.0,2846.0,0,0,0,0,0,0,0,0,0,0,225682.75,20425.4,138299.83333333334,218746.1,79790.63636363637,11051.285714285714,71.84615384615384,252.13333333333333,189.7,295.2,69.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23459.096744921746,9,7,6,10,11,13,5,1,4,4,0,0,0,0,0,0,0,0,0,0,3.5,9,7,7,10,14,13,5,1,4,4,0,0,0,0,0,0,0,0,0,0,3.7,9,4,5,9,10,11,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2.8,9,7,5,10,11,13,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3.25,6,26,14,6,8,6,7,0,16,1,0,0,0,0,0,0,0,0,0,0,4.5,3,2,3,4,3,6,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1.85,0,24,5,8,5,3,7,4,3,4,0,0,0,0,0,0,0,0,0,0,3.15,0
68,59,61,71,125,67,108,28,38,17,0,0,0,0,0,0,0,0,0,0,32.1,0,0,0,0,0,0,6,7,7,6,11,12,10,9,7,8,7,3,5,5,5.15,11,13,14,12,19,15,12,4,3,3,0,0,0,0,0,0,0,0,0,0,5.3,1,1,5,7,13,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,2.25,67,58,56,64,112,65,96,24,38,17,0,0,0,0,0,0,0,0,0,0,29.85,635497.0,870576.0,665837.0,1245014.0,1073674.0,823231.0,812121.0,11198.0,4385.0,4170.0,0,0,0,0,0,0,0,0,0,0,307285.15,61851.8,136177.25,60864.3,92389.45454545454,823.0,62846.0,17638.266666666666,948.5,280.6,192.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21700.05856060606,9,7,8,9,14,12,8,2,3,3,0,0,0,0,0,0,0,0,0,0,3.75,9,8,8,10,14,12,8,3,3,3,0,0,0,0,0,0,0,0,0,0,3.9,6,5,5,4,4,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1.8,8,7,6,6,10,10,5,1,1,2,0,0,0,0,0,0,0,0,0,0,2.8,19,18,16,8,45,12,35,11,18,0,0,0,0,0,0,0,0,0,0,0,9.1,14,9,15,13,37,28,24,5,10,7,0,0,0,0,0,0,0,0,0,0,8.1,24,19,9,36,24,11,37,8,7,7,0,0,0,0,0,0,0,0,0,0,9.1,1
43,158,80,123,89,91,26,38,47,33,0,0,0,0,0,0,0,0,0,0,36.4,0,0,0,0,0,0,9,3,1,7,11,12,10,9,7,8,7,3,5,5,4.85,10,13,10,11,14,14,4,4,7,3,0,0,0,0,0,0,0,0,0,0,4.5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.15,43,157,80,123,89,90,26,38,47,32,0,0,0,0,0,0,0,0,0,0,36.25,183652.0,386223.0,413942.0,1121871.0,1050744.0,803342.0,767743.0,601803.0,246869.0,43833.0,0,0,0,0,0,0,0,0,0,0,281001.1,17443.7,124061.33333333333,32878.6,387441.0909090909,146941.14285714287,126547.07692307692,109.66666666666667,304.9,19718.4,4197.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,42981.65053446552,8,3,7,5,7,7,4,4,5,1,0,0,0,0,0,0,0,0,0,0,2.55,9,7,8,6,8,7,4,4,5,2,0,0,0,0,0,0,0,0,0,0,3.0,7,0,5,3,3,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1.4,7,3,6,4,5,6,3,2,4,1,0,0,0,0,0,0,0,0,0,0,2.05,17,52,40,34,26,36,7,11,20,0,0,0,0,0,0,0,0,0,0,0,12.15,7,57,13,32,14,24,10,7,7,6,0,0,0,0,0,0,0,0,0,0,8.85,9,35,12,45,29,14,5,16,13,24,0,0,0,0,0,0,0,0,0,0,10.1,0
30,67,39,44,44,38,49,2,17,10,0,0,0,0,0,0,0,0,0,0,17.0,0,0,0,0,0,0,5,8,5,3,11,12,10,9,7,8,7,3,5,5,4.9,10,13,11,11,18,16,12,2,5,9,0,0,0,0,0,0,0,0,0,0,5.35,0,1,1,0,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,30,66,38,44,40,35,46,2,17,7,0,0,0,0,0,0,0,0,0,0,16.25,341383.0,473257.0,200818.0,55981.0,1137400.0,637659.0,799888.0,125.0,731.0,1275.0,0,0,0,0,0,0,0,0,0,0,182425.85,33338.0,7459.583333333333,28199.7,1392.3636363636363,1485.7142857142858,36724.0,8233.133333333333,-0.8,46.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5843.3647294372295,8,10,8,10,13,12,9,2,5,6,0,0,0,0,0,0,0,0,0,0,4.15,8,12,9,11,14,12,9,2,5,6,0,0,0,0,0,0,0,0,0,0,4.4,7,8,6,9,11,11,7,2,4,6,0,0,0,0,0,0,0,0,0,0,3.55,8,9,7,9,13,12,8,2,5,6,0,0,0,0,0,0,0,0,0,0,3.95,12,28,10,8,8,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,3,11,3,4,8,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,2.45,5,15,7,20,10,12,17,0,0,1,0,0,0,0,0,0,0,0,0,0,4.35,0
